dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038913_rank539,287,287,0.8946,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016358_rank772,899,725,0.41537,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045812_rank548,540,14,0.8156,507
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021050_rank782,871,14,0.67566,535
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028577_rank181,54,54,0.93847,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045173_rank623,631,14,0.83112,268
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025486_rank950,456,456,0.51477,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040306_rank834,427,14,0.56846,445
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011953_rank504,869,14,0.33691,659
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007446_rank444,175,175,0.83267,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031245_rank667,756,14,0.60671,372
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041029_rank175,147,14,0.56646,127
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036141_rank298,362,362,0.8428,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030462_rank685,446,14,0.62706,511
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030377_rank851,190,190,0.92376,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010595_rank708,438,438,0.8508,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028124_rank682,853,14,0.84779,717
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032477_rank442,919,14,0.42842,257
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028656_rank209,84,84,0.8116,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049726_rank904,149,14,0.76281,206
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000132_rank312,742,742,0.81499,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013313_rank781,589,589,0.46701,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034715_rank733,754,754,0.877,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014846_rank899,897,14,0.34648,371
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048965_rank870,772,772,0.66128,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018743_rank973,293,293,0.39542,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023385_rank116,72,72,0.73317,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044904_rank851,190,190,0.92511,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027854_rank545,502,502,0.7974,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036106_rank461,845,845,0.85763,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018610_rank824,542,14,0.85242,945
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004467_rank732,797,14,0.4357,388
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011103_rank492,531,531,0.48068,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009249_rank401,659,809,0.45654,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011475_rank386,425,14,0.63452,291
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042184_rank993,211,211,0.74925,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028306_rank955,861,14,0.55105,738
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001232_rank542,351,351,0.76644,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023838_rank523,720,720,0.22969,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048415_rank949,629,629,0.85133,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006195_rank230,8,8,0.49259,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039329_rank323,962,14,0.44197,128
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047144_rank043,333,333,0.88303,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035152_rank534,651,651,0.75177,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018861_rank669,705,14,0.62084,393
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004001_rank203,138,138,0.38331,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012051_rank839,798,14,0.83761,243
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037103_rank602,226,226,0.81642,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032542_rank327,940,14,0.47325,305
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014279_rank160,329,329,0.43063,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003808_rank599,258,279,0.54138,7
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003562_rank836,791,791,0.68559,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004160_rank714,551,551,0.42506,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007973_rank121,98,98,0.89043,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046521_rank514,493,493,0.67239,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031020_rank287,71,71,0.85862,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036779_rank475,647,14,0.40901,428
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035421_rank409,649,14,0.44472,699
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033818_rank588,886,14,0.41883,333
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012255_rank138,267,267,0.74067,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028938_rank146,296,356,0.30458,37
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000415_rank068,97,97,0.67487,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021746_rank302,507,507,0.91816,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046655_rank085,383,383,0.8811,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011813_rank781,589,14,0.62088,398
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019976_rank280,618,14,0.55307,563
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007496_rank389,927,927,0.77985,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004111_rank479,648,648,0.6256,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032273_rank983,372,373,0.4938,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039745_rank289,277,277,0.51949,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019172_rank052,133,133,0.91366,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017460_rank883,635,635,0.93992,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031695_rank514,493,14,0.33797,701
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030962_rank800,412,14,0.86867,636
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042598_rank810,529,14,0.7905,615
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042788_rank286,23,23,0.87437,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040104_rank130,47,47,0.78221,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004730_rank223,130,130,0.89325,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008178_rank025,24,24,0.82883,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016675_rank947,570,570,0.60078,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002184_rank264,958,14,0.52402,384
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048252_rank068,97,97,0.82464,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013151_rank233,369,369,0.72381,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018368_rank574,435,14,0.8135,891
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024356_rank576,271,271,0.90222,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031581_rank780,630,630,0.83844,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042351_rank616,656,656,0.90306,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027763_rank604,235,235,0.93569,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037587_rank788,623,14,0.60768,751
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013173_rank567,154,14,0.35144,617
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003249_rank780,630,502,0.64598,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017086_rank806,841,14,0.81659,745
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043111_rank140,27,27,0.83381,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048260_rank917,699,699,0.81644,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001536_rank065,326,326,0.89251,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015721_rank056,46,40,0.46888,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009771_rank971,621,621,0.85613,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043628_rank740,561,561,0.6512,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047848_rank917,699,699,0.84435,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003924_rank533,627,627,0.67819,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029435_rank841,183,189,0.39951,7
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005592_rank270,847,847,0.72473,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005798_rank843,817,581,0.2875,4
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004097_rank996,221,221,0.78354,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026732_rank712,690,730,0.21158,5
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042705_rank019,139,139,0.92979,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021147_rank112,379,379,0.51256,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047713_rank393,26,26,0.59455,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005110_rank922,573,573,0.51569,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021770_rank743,923,14,0.21283,422
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015362_rank542,351,351,0.72251,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039420_rank456,673,475,0.17084,115
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026549_rank189,825,14,0.90809,459
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005977_rank962,417,417,0.83534,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031546_rank624,595,14,0.95392,510
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045427_rank917,699,699,0.87226,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047161_rank511,889,889,0.83942,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042035_rank728,491,491,0.94526,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040105_rank995,160,160,0.77039,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013122_rank613,463,14,0.89856,291
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036904_rank564,776,776,0.80804,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020444_rank279,572,14,0.88821,337
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015823_rank032,57,57,0.92969,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039567_rank827,785,14,0.73795,622
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020607_rank625,846,14,0.60325,247
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023585_rank362,689,14,0.87965,433
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040084_rank396,597,14,0.73097,598
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039314_rank568,107,14,0.7251,83
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018116_rank979,642,642,0.43704,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023857_rank733,754,754,0.90052,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013191_rank868,472,14,0.95604,352
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000851_rank381,887,14,0.61823,366
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010413_rank199,935,14,0.33137,197
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046245_rank706,748,14,0.42032,258
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048567_rank925,523,14,0.89162,604
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047815_rank312,742,742,0.92611,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013101_rank124,69,69,0.91074,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032007_rank754,727,727,0.79339,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011769_rank430,554,554,0.28874,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012449_rank663,795,320,0.40556,270
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045858_rank540,60,54,0.1446,8
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043254_rank332,280,280,0.75506,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018675_rank092,42,42,0.89802,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023129_rank241,340,340,0.80418,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019168_rank588,886,886,0.87175,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002136_rank503,835,835,0.88157,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011700_rank947,570,570,0.88776,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013895_rank964,345,14,0.92266,419
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013228_rank426,703,703,0.5293,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030963_rank829,225,225,0.84061,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006920_rank944,241,241,0.88058,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033365_rank368,495,14,0.7592,365
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016703_rank247,64,55,0.89295,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033316_rank868,472,14,0.92968,352
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003457_rank136,763,763,0.86673,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017803_rank039,375,375,0.89436,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043287_rank387,652,14,0.60198,919
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021892_rank535,187,187,0.86954,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025965_rank024,448,448,0.50935,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040689_rank435,398,398,0.87206,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007924_rank735,593,593,0.93384,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021968_rank318,405,405,0.79019,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043858_rank118,990,990,0.9121,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040648_rank538,829,829,0.82679,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012175_rank656,556,14,0.74137,618
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032900_rank381,887,14,0.28128,366
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010548_rank386,425,14,0.47556,291
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002024_rank875,171,171,0.88659,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000431_rank901,468,14,0.34441,615
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031704_rank311,123,14,0.82874,627
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029805_rank505,755,755,0.84176,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011104_rank645,332,332,0.86431,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036134_rank991,830,14,0.7955,739
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025928_rank009,94,94,0.85987,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000416_rank508,856,14,0.90341,773
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045385_rank381,887,14,0.91273,366
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026306_rank638,683,683,0.82754,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011974_rank965,422,14,0.67595,647
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013368_rank194,275,275,0.89923,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026006_rank116,72,74,0.36574,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028714_rank885,880,14,0.76184,827
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047281_rank099,374,371,0.15909,7
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037849_rank503,835,835,0.88893,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008049_rank025,24,24,0.23032,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017552_rank038,303,303,0.89827,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043146_rank457,505,14,0.48015,282
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010958_rank492,531,14,0.51015,431
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029744_rank032,57,57,0.72288,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040860_rank375,633,633,0.58418,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029447_rank373,950,14,0.394,174
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016483_rank193,281,282,0.44934,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000864_rank405,668,668,0.37398,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040368_rank515,257,207,0.29938,4
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018070_rank424,777,14,0.82697,432
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041178_rank641,233,183,0.66772,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038789_rank211,231,231,0.86223,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020565_rank127,987,998,0.36573,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012982_rank822,389,14,0.13084,486
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021591_rank629,667,667,0.8463,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039637_rank395,859,14,0.39562,450
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001226_rank043,333,333,0.91155,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024826_rank775,450,450,0.89262,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033482_rank828,914,14,0.38513,396
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047489_rank359,637,637,0.37697,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015088_rank976,840,14,0.37995,388
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001319_rank162,773,14,0.6607,458
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009400_rank622,496,496,0.60398,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025030_rank974,606,606,0.85167,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027207_rank242,7,7,0.85966,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003679_rank498,403,14,0.85945,388
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013205_rank916,867,867,0.72689,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046740_rank056,46,46,0.81152,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026107_rank858,462,462,0.73758,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021629_rank327,940,14,0.80162,305
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040233_rank272,105,105,0.67054,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042310_rank046,93,93,0.90374,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032922_rank678,394,394,0.47677,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036802_rank365,45,45,0.9285,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025949_rank597,252,252,0.76084,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014613_rank279,572,711,0.32251,13
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022902_rank730,602,14,0.94041,740
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030332_rank346,939,14,0.16917,312
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034453_rank840,913,14,0.78486,697
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004273_rank114,961,14,0.87487,386
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048220_rank938,866,866,0.82376,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003498_rank090,325,325,0.84507,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019782_rank104,113,113,0.75432,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023383_rank030,335,335,0.88906,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035852_rank782,871,14,0.85859,535
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022276_rank751,864,14,0.71543,637
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020578_rank184,127,11,0.61408,23
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040983_rank650,373,19,0.25172,475
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019104_rank989,588,588,0.5049,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017253_rank033,81,81,0.89948,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037979_rank768,778,14,0.25215,238
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035591_rank478,295,295,0.91894,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032464_rank321,170,170,0.89539,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045251_rank399,339,14,0.14408,172
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011525_rank417,121,14,0.72531,477
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037345_rank537,735,14,0.90839,328
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010972_rank392,746,746,0.56602,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025674_rank746,675,14,0.79749,647
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017765_rank527,292,292,0.65309,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003653_rank167,564,14,0.80082,226
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030897_rank976,840,840,0.90429,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006893_rank225,410,14,0.80661,45
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025933_rank808,459,459,0.83204,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026610_rank950,456,19,0.42082,805
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007017_rank697,898,898,0.76671,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008282_rank794,213,213,0.32541,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008217_rank726,228,228,0.83434,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021910_rank022,989,989,0.82538,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047648_rank535,187,187,0.84043,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049598_rank159,119,120,0.37697,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016409_rank641,233,183,0.75824,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039078_rank041,321,321,0.88478,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017195_rank274,192,192,0.91937,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025715_rank923,890,14,0.35806,714
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003316_rank938,866,856,0.41119,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009880_rank701,584,584,0.53537,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039636_rank101,384,384,0.48837,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024251_rank342,497,14,0.81395,518
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042823_rank284,912,19,0.48414,215
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048834_rank721,210,210,0.43295,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032748_rank799,747,14,0.56577,773
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000388_rank385,420,420,0.88517,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047511_rank719,813,14,0.39903,421
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037037_rank140,27,27,0.89189,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049445_rank583,843,14,0.78189,180
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026529_rank898,676,14,0.26001,529
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047951_rank750,929,929,0.88814,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030778_rank048,313,313,0.48704,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026851_rank200,946,14,0.63114,45
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047612_rank621,906,14,0.83821,521
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014374_rank597,252,252,0.73766,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046309_rank366,716,14,0.71497,366
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004480_rank907,753,753,0.61598,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038059_rank104,113,113,0.84327,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043596_rank248,941,941,0.90937,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018402_rank413,558,14,0.90804,687
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031121_rank243,259,263,0.08564,11
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033535_rank582,758,14,0.53527,415
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029513_rank582,758,758,0.86315,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032597_rank808,459,459,0.91538,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049843_rank818,408,14,0.50759,465
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005652_rank621,906,906,0.21304,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013686_rank801,407,407,0.87972,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020790_rank332,280,14,0.58013,145
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002992_rank928,546,546,0.18121,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012586_rank449,88,88,0.92319,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009474_rank153,272,272,0.88719,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042475_rank485,274,274,0.89664,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013084_rank323,962,14,0.65434,128
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016415_rank964,345,345,0.31558,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049305_rank693,650,14,0.79638,492
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045999_rank513,774,14,0.27229,805
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048402_rank456,673,673,0.67038,0
