dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032317_rank406,358,358,0.22485,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010906_rank309,79,12,0.26258,442
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027644_rank058,947,448,0.19407,39
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030621_rank663,795,14,0.59319,955
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038162_rank130,47,311,0.12454,19
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030654_rank769,983,14,0.21618,111
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002527_rank823,449,448,0.86741,33
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005677_rank731,697,18,0.23681,902
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039980_rank959,882,85,0.32846,910
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023905_rank396,597,19,0.14772,323
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011226_rank186,816,448,0.18956,21
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031306_rank245,266,87,0.28128,120
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022662_rank487,759,14,0.31376,357
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028114_rank638,683,16,0.26574,671
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009891_rank541,443,448,0.2867,109
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021961_rank452,156,377,0.57156,114
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022228_rank878,736,14,0.23821,477
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026224_rank669,705,637,0.17778,187
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018532_rank816,101,379,0.42751,87
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047874_rank787,885,448,0.16573,702
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040262_rank952,917,692,0.11939,13
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034202_rank758,441,12,0.18244,551
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025482_rank621,906,16,0.33801,613
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011288_rank471,894,448,0.45759,340
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011432_rank524,467,14,0.40722,499
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008440_rank222,998,14,0.50946,88
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039309_rank765,920,14,0.61718,383
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040871_rank146,296,17,0.20443,273
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020209_rank219,592,778,0.07171,105
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007858_rank994,273,12,0.24945,678
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002954_rank264,958,14,0.38925,384
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010263_rank656,556,448,0.33703,933
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010454_rank023,377,16,0.5291,58
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045718_rank369,230,16,0.12044,770
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005614_rank034,323,323,0.95887,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014328_rank074,9,16,0.20011,313
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044067_rank122,622,518,0.13976,364
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041246_rank617,875,448,0.16376,796
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029853_rank956,719,12,0.09035,881
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018645_rank204,25,306,0.32023,35
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017117_rank749,224,16,0.65475,159
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035123_rank074,9,9,0.94576,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022677_rank580,672,448,0.26112,372
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008144_rank311,123,14,0.1671,627
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037710_rank121,98,14,0.5979,488
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021958_rank701,584,94,0.18793,378
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024124_rank955,861,18,0.19414,679
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047811_rank744,644,14,0.23668,312
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021533_rank501,891,786,0.08748,241
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031989_rank023,377,377,0.974,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000471_rank403,39,39,0.43169,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003940_rank407,286,16,0.36785,279
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004598_rank451,124,12,0.10249,238
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034765_rank988,499,494,0.64858,194
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046234_rank319,404,14,0.62067,136
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021249_rank369,230,16,0.53617,770
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026987_rank701,584,94,0.30279,378
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023618_rank752,664,664,0.4313,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037177_rank568,107,448,0.33504,726
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007266_rank620,49,14,0.34424,219
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016945_rank533,627,91,0.05572,831
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021962_rank146,296,379,0.35301,97
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035796_rank482,437,11,0.31368,208
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042942_rank802,515,18,0.87014,700
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007279_rank730,602,14,0.61561,740
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032072_rank209,84,84,0.91539,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023178_rank888,451,16,0.21221,859
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030653_rank172,995,995,0.75639,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043043_rank130,47,46,0.43654,4
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030533_rank667,756,494,0.1917,155
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028212_rank327,940,990,0.61693,168
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020558_rank652,973,14,0.43407,66
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024391_rank481,839,14,0.60686,247
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032385_rank605,352,16,0.19397,168
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032497_rank628,492,492,0.12644,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018088_rank691,862,14,0.4066,411
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045382_rank875,171,18,0.8209,192
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035719_rank986,209,16,0.22751,366
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049370_rank240,948,987,0.12455,54
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011723_rank189,825,448,0.16635,69
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011042_rank296,342,19,0.10856,280
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040145_rank210,50,16,0.1855,800
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018514_rank502,786,764,0.17225,40
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042333_rank507,501,16,0.22605,802
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041097_rank185,116,448,0.23686,803
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023237_rank306,993,960,0.1456,116
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002242_rank052,133,14,0.17225,102
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004811_rank504,869,17,0.47181,488
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014569_rank817,594,448,0.1448,181
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013414_rank913,246,236,0.12931,9
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000459_rank551,414,414,0.33555,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031467_rank150,37,36,0.47159,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016305_rank779,617,14,0.18699,291
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033517_rank094,52,12,0.32748,70
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044243_rank389,927,927,0.23809,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006709_rank720,346,306,0.50784,165
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026622_rank651,161,161,0.2041,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001569_rank481,839,448,0.35324,124
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008085_rank757,185,12,0.14318,142
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016558_rank894,805,805,0.67583,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011471_rank224,965,448,0.25186,981
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041388_rank601,702,14,0.30587,816
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013604_rank594,237,237,0.48037,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010055_rank773,543,16,0.18438,872
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005236_rank462,977,16,0.41694,645
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008303_rank903,180,180,0.16725,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049519_rank969,576,17,0.42833,580
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014813_rank336,283,17,0.23827,226
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035186_rank160,329,998,0.48317,223
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035512_rank073,70,14,0.38278,88
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007623_rank134,488,11,0.17507,413
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006451_rank144,368,380,0.41946,8
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007012_rank551,414,16,0.30848,206
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046138_rank800,412,653,0.15717,7
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037472_rank896,608,94,0.35261,982
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022097_rank652,973,14,0.20807,66
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006410_rank089,370,370,0.77086,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012277_rank589,553,14,0.33943,729
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017667_rank195,109,17,0.19647,179
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024800_rank074,9,17,0.3561,167
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011091_rank729,768,14,0.389,656
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036240_rank155,247,16,0.4739,157
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010914_rank275,873,448,0.31099,285
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021775_rank901,468,12,0.31084,502
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003336_rank189,825,306,0.84329,428
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023354_rank545,502,94,0.25989,774
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009967_rank129,475,475,0.22116,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047889_rank853,363,17,0.69145,141
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016135_rank367,349,348,0.3296,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008843_rank171,102,102,0.70467,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028827_rank489,330,330,0.55272,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022616_rank364,674,448,0.20991,64
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044071_rank770,534,14,0.41762,675
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046674_rank023,377,12,0.45466,52
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037070_rank242,7,7,0.91483,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036573_rank051,82,82,0.79349,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006551_rank899,897,448,0.18395,859
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009270_rank047,137,16,0.43513,62
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032146_rank272,105,16,0.47303,132
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033191_rank727,827,827,0.38376,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014242_rank941,814,11,0.27102,307
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049216_rank244,393,448,0.41829,311
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045704_rank370,943,315,0.11609,26
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018259_rank869,678,11,0.17738,725
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027248_rank398,112,17,0.86446,281
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005205_rank968,385,16,0.22631,284
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008167_rank634,291,16,0.35378,276
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016870_rank448,614,14,0.21938,316
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012445_rank969,576,11,0.3288,353
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038000_rank129,475,475,0.15165,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019389_rank102,141,13,0.56855,20
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034696_rank463,628,14,0.44258,256
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006532_rank049,316,448,0.11621,122
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026679_rank026,91,91,0.52697,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005970_rank435,398,14,0.14174,318
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028480_rank241,340,340,0.36048,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029313_rank111,248,17,0.97111,139
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038572_rank171,102,334,0.75418,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027175_rank610,519,448,0.59205,20
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036112_rank863,707,448,0.24054,138
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044322_rank685,446,448,0.26224,88
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006448_rank072,388,378,0.33961,10
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047062_rank232,256,17,0.30649,519
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036496_rank784,477,14,0.37857,372
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047118_rank176,299,299,0.9104,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002598_rank595,782,745,0.14812,26
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030010_rank083,80,19,0.26973,85
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025568_rank772,899,725,0.29754,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035018_rank901,468,11,0.29558,168
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045463_rank170,125,125,0.42362,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048579_rank436,949,14,0.30595,234
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013716_rank698,0,14,0.54921,164
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012754_rank044,988,988,0.98573,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039360_rank065,326,326,0.91083,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039613_rank777,600,14,0.26644,658
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030371_rank365,45,12,0.12912,181
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042303_rank232,256,24,0.18806,269
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033153_rank862,484,14,0.66297,121
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047243_rank158,58,12,0.10795,101
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022259_rank661,229,380,0.67974,92
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028057_rank256,986,448,0.16636,193
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019073_rank046,93,17,0.80001,11
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010372_rank594,237,237,0.27292,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026757_rank147,381,378,0.43738,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028991_rank132,328,16,0.16088,230
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038184_rank240,948,948,0.30474,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046903_rank068,97,12,0.08811,77
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044033_rank715,836,448,0.56194,961
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000947_rank565,431,728,0.11958,530
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022994_rank877,585,94,0.28982,902
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019913_rank825,857,448,0.31588,366
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002470_rank905,653,503,0.20917,9
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004683_rank089,370,375,0.15704,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019402_rank873,186,16,0.29839,214
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043889_rank363,483,674,0.47928,972
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002416_rank996,221,380,0.15254,143
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005470_rank146,296,89,0.19415,63
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011772_rank041,321,321,0.99129,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015936_rank952,917,448,0.28072,839
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014015_rank997,610,448,0.29812,539
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034929_rank010,20,20,0.4114,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011369_rank080,132,17,0.18368,35
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024862_rank156,942,14,0.36727,346
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042382_rank825,857,448,0.25574,366
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005986_rank928,546,14,0.22546,562
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027559_rank149,145,306,0.17335,119
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008336_rank416,473,14,0.86547,258
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036676_rank293,945,59,0.38735,34
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039053_rank342,497,14,0.43522,518
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002046_rank505,755,14,0.27799,565
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043847_rank910,760,859,0.07101,10
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032636_rank439,737,737,0.63189,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046670_rank644,189,357,0.50287,178
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027253_rank395,859,16,0.14347,616
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002900_rank022,989,16,0.19604,53
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017616_rank983,372,12,0.21005,91
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021236_rank210,50,448,0.20827,284
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041724_rank725,430,93,0.54835,488
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023533_rank794,213,11,0.14526,721
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021341_rank121,98,16,0.25874,40
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022051_rank825,857,12,0.24682,451
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035617_rank123,599,599,0.97056,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015247_rank623,631,631,0.61163,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032800_rank736,569,448,0.76993,171
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023240_rank161,658,16,0.19396,882
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040805_rank049,316,316,0.96144,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041402_rank385,420,114,0.13593,872
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043474_rank394,193,16,0.18465,240
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005204_rank500,812,14,0.69567,355
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027466_rank601,702,448,0.22377,832
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041351_rank321,170,19,0.43134,236
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023369_rank755,530,530,0.974,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040546_rank180,217,217,0.56666,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007876_rank792,514,502,0.27772,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008228_rank147,381,17,0.52727,155
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000079_rank444,175,448,0.07705,519
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034921_rank103,310,12,0.2009,162
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034923_rank016,309,306,0.50768,51
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041284_rank710,117,17,0.34791,726
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023451_rank712,690,448,0.23799,294
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013556_rank719,813,14,0.28931,421
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006319_rank393,26,94,0.2088,473
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012423_rank634,291,335,0.77308,43
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012001_rank864,733,14,0.69856,711
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017131_rank550,800,800,0.93816,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049646_rank262,35,12,0.16071,191
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014991_rank084,143,16,0.55457,43
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024203_rank392,746,426,0.29988,51
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021229_rank903,180,179,0.21888,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007116_rank251,174,16,0.47761,317
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042297_rank900,901,901,0.18742,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007809_rank528,601,16,0.52404,561
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033531_rank464,234,367,0.6378,61
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023193_rank667,756,17,0.35403,288
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043970_rank800,412,14,0.28031,636
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019424_rank175,147,14,0.91588,127
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034030_rank277,685,778,0.27112,27
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036295_rank060,307,988,0.11612,33
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021181_rank106,355,16,0.48196,345
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026820_rank021,140,94,0.2634,25
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034378_rank384,874,448,0.41967,651
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032526_rank789,681,448,0.2718,592
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014647_rank614,544,849,0.29744,50
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012924_rank604,235,16,0.25544,453
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006908_rank793,392,96,0.2983,30
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026178_rank115,142,16,0.48654,57
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037973_rank417,121,12,0.30932,396
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012515_rank509,188,16,0.155,511
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046757_rank816,101,17,0.15302,694
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025964_rank776,626,94,0.2075,324
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024686_rank335,215,380,0.18016,485
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044517_rank955,861,861,0.2235,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038493_rank109,74,14,0.14872,68
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015210_rank846,227,268,0.55917,43
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033017_rank819,265,266,0.34541,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023767_rank917,699,14,0.30913,928
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027792_rank929,434,448,0.17552,758
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049345_rank975,294,379,0.38342,74
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015585_rank811,413,19,0.13725,708
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020695_rank943,822,448,0.45185,421
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037955_rank615,780,11,0.35599,306
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028317_rank098,76,77,0.4229,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003088_rank828,914,14,0.59824,396
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036373_rank219,592,14,0.29539,375
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002027_rank135,318,14,0.41561,77
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024967_rank700,262,262,0.16179,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028062_rank553,757,448,0.43986,502
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049856_rank898,676,17,0.14525,470
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032201_rank167,564,448,0.13715,425
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037922_rank923,890,429,0.09492,13
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002555_rank729,768,805,0.60831,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020634_rank614,544,14,0.23669,227
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030735_rank569,549,448,0.77565,120
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032667_rank011,18,18,0.91976,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026198_rank773,543,16,0.20774,872
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039584_rank483,955,955,0.7463,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002919_rank475,647,987,0.20366,227
