dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035796_rank482,437,437,0.39511,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042942_rank802,515,19,0.3549,624
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007279_rank730,602,14,0.75853,740
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032072_rank209,84,84,0.82417,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023178_rank888,451,14,0.20722,154
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030653_rank172,995,995,0.85103,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043043_rank130,47,40,0.47313,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030533_rank667,756,14,0.35462,372
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028212_rank327,940,940,0.52826,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020558_rank652,973,14,0.58771,66
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024391_rank481,839,14,0.35154,247
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032385_rank605,352,353,0.57742,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032497_rank628,492,14,0.44347,390
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018088_rank691,862,14,0.3035,411
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045382_rank875,171,171,0.61821,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035719_rank986,209,17,0.2314,870
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049370_rank240,948,17,0.20437,222
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011723_rank189,825,14,0.2411,459
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011042_rank296,342,342,0.4731,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040145_rank210,50,50,0.81043,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018514_rank502,786,14,0.18372,274
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042333_rank507,501,19,0.4154,415
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041097_rank185,116,14,0.27526,513
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023237_rank306,993,996,0.13281,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002242_rank052,133,12,0.29677,14
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004811_rank504,869,17,0.37602,488
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014569_rank817,594,594,0.23544,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013414_rank913,246,246,0.75853,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000459_rank551,414,17,0.23227,811
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031467_rank150,37,37,0.7293,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016305_rank779,617,14,0.33243,291
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033517_rank094,52,12,0.23657,70
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044243_rank389,927,927,0.72286,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006709_rank720,346,11,0.16677,675
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026622_rank651,161,161,0.7676,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001569_rank481,839,14,0.49449,247
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008085_rank757,185,185,0.72091,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016558_rank894,805,805,0.79211,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011471_rank224,965,928,0.47493,11
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041388_rank601,702,14,0.23718,816
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013604_rank594,237,237,0.72766,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010055_rank773,543,19,0.29932,532
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005236_rank462,977,14,0.24239,380
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008303_rank903,180,180,0.50382,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049519_rank969,576,17,0.86274,580
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014813_rank336,283,17,0.43874,226
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035186_rank160,329,14,0.4133,137
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035512_rank073,70,70,0.30089,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007623_rank134,488,11,0.1153,413
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006451_rank144,368,368,0.86825,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007012_rank551,414,19,0.28019,408
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046138_rank800,412,412,0.29617,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037472_rank896,608,14,0.31667,216
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022097_rank652,973,14,0.62881,66
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006410_rank089,370,370,0.25194,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012277_rank589,553,12,0.20449,506
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017667_rank195,109,14,0.2603,161
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024800_rank074,9,131,0.21598,125
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011091_rank729,768,14,0.34773,656
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036240_rank155,247,195,0.31189,32
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010914_rank275,873,14,0.49836,279
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021775_rank901,468,17,0.1941,492
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003336_rank189,825,19,0.12992,218
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023354_rank545,502,94,0.12123,774
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009967_rank129,475,475,0.68029,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047889_rank853,363,363,0.7958,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016135_rank367,349,348,0.6999,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008843_rank171,102,102,0.88708,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028827_rank489,330,331,0.71512,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022616_rank364,674,14,0.2429,530
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044071_rank770,534,14,0.77213,675
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046674_rank023,377,12,0.37839,52
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037070_rank242,7,7,0.85525,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036573_rank051,82,82,0.83725,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006551_rank899,897,12,0.3372,589
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009270_rank047,137,137,0.36744,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032146_rank272,105,105,0.8029,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033191_rank727,827,827,0.32005,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014242_rank941,814,15,0.2486,645
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049216_rank244,393,17,0.13613,157
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045704_rank370,943,12,0.13719,268
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018259_rank869,678,17,0.20351,857
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027248_rank398,112,112,0.36511,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005205_rank968,385,14,0.45693,664
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008167_rank634,291,17,0.46093,442
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016870_rank448,614,19,0.2401,380
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012445_rank969,576,11,0.25479,353
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038000_rank129,475,475,0.74306,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019389_rank102,141,141,0.86135,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034696_rank463,628,14,0.77795,256
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006532_rank049,316,316,0.86699,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026679_rank026,91,91,0.83839,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005970_rank435,398,398,0.74767,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028480_rank241,340,340,0.42764,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029313_rank111,248,17,0.58551,139
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038572_rank171,102,102,0.7631,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027175_rank610,519,14,0.17778,596
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036112_rank863,707,707,0.54631,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044322_rank685,446,12,0.38521,295
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006448_rank072,388,388,0.89108,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047062_rank232,256,17,0.88074,519
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036496_rank784,477,14,0.7215,372
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047118_rank176,299,299,0.73746,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002598_rank595,782,14,0.38117,396
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030010_rank083,80,16,0.68473,72
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025568_rank772,899,725,0.55208,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035018_rank901,468,468,0.75665,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045463_rank170,125,125,0.85342,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048579_rank436,949,14,0.19622,234
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013716_rank698,0,14,0.39137,164
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012754_rank044,988,988,0.86506,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039360_rank065,326,326,0.88589,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039613_rank777,600,14,0.24536,658
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030371_rank365,45,45,0.1708,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042303_rank232,256,850,0.41443,718
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033153_rank862,484,14,0.41413,121
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047243_rank158,58,58,0.65169,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022259_rank661,229,229,0.53353,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028057_rank256,986,12,0.16376,227
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019073_rank046,93,93,0.82097,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010372_rank594,237,237,0.78623,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026757_rank147,381,19,0.15253,134
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028991_rank132,328,954,0.15914,953
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038184_rank240,948,948,0.82443,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046903_rank068,97,97,0.54545,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044033_rank715,836,19,0.37679,561
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000947_rank565,431,14,0.22269,765
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022994_rank877,585,12,0.26037,759
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019913_rank825,857,448,0.32891,366
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002470_rank905,653,653,0.68322,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004683_rank089,370,370,0.52828,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019402_rank873,186,17,0.23773,295
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043889_rank363,483,14,0.78147,462
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002416_rank996,221,12,0.13529,592
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005470_rank146,296,296,0.71841,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011772_rank041,321,321,0.84592,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015936_rank952,917,599,0.34027,552
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014015_rank997,610,14,0.33535,892
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034929_rank010,20,13,0.23422,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011369_rank080,132,19,0.3834,101
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024862_rank156,942,14,0.32911,346
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042382_rank825,857,12,0.31847,451
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005986_rank928,546,14,0.36448,562
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027559_rank149,145,14,0.23179,622
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008336_rank416,473,14,0.6443,258
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036676_rank293,945,945,0.68204,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039053_rank342,497,19,0.30909,251
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002046_rank505,755,14,0.48769,565
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043847_rank910,760,707,0.1738,31
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032636_rank439,737,737,0.76442,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046670_rank644,189,196,0.25316,11
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027253_rank395,859,859,0.21059,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002900_rank022,989,16,0.17084,53
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017616_rank983,372,17,0.25411,212
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021236_rank210,50,17,0.26909,186
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041724_rank725,430,430,0.59497,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023533_rank794,213,12,0.3226,173
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021341_rank121,98,16,0.57267,40
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022051_rank825,857,12,0.37669,451
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035617_rank123,599,599,0.8685,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015247_rank623,631,631,0.4454,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032800_rank736,569,14,0.45741,153
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023240_rank161,658,19,0.27425,142
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040805_rank049,316,316,0.86755,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041402_rank385,420,541,0.17475,6
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043474_rank394,193,193,0.31754,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005204_rank500,812,14,0.39517,355
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027466_rank601,702,14,0.16514,816
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041351_rank321,170,17,0.51115,571
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023369_rank755,530,530,0.3087,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040546_rank180,217,217,0.28648,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007876_rank792,514,14,0.41363,626
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008228_rank147,381,381,0.30507,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000079_rank444,175,175,0.64376,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034921_rank103,310,310,0.32591,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034923_rank016,309,312,0.25279,23
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041284_rank710,117,14,0.65374,356
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023451_rank712,690,17,0.74084,821
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013556_rank719,813,17,0.24645,309
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006319_rank393,26,14,0.16505,132
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012423_rank634,291,291,0.23184,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012001_rank864,733,14,0.47608,711
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017131_rank550,800,800,0.57582,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049646_rank262,35,37,0.64033,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014991_rank084,143,143,0.87406,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024203_rank392,746,746,0.80442,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021229_rank903,180,180,0.58738,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007116_rank251,174,174,0.87089,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042297_rank900,901,901,0.49359,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007809_rank528,601,19,0.16926,488
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033531_rank464,234,163,0.19695,16
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023193_rank667,756,14,0.44428,372
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043970_rank800,412,14,0.45948,636
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019424_rank175,147,14,0.92107,127
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034030_rank277,685,685,0.80801,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036295_rank060,307,307,0.62229,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021181_rank106,355,17,0.80045,376
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026820_rank021,140,17,0.42126,34
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034378_rank384,874,19,0.42298,312
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032526_rank789,681,673,0.20277,5
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014647_rank614,544,544,0.85005,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012924_rank604,235,235,0.52282,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006908_rank793,392,392,0.70451,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026178_rank115,142,142,0.80276,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037973_rank417,121,120,0.20915,9
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012515_rank509,188,188,0.81633,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046757_rank816,101,14,0.22047,549
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025964_rank776,626,862,0.36149,10
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024686_rank335,215,215,0.66468,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044517_rank955,861,861,0.45002,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038493_rank109,74,74,0.14164,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015210_rank846,227,227,0.83782,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033017_rank819,265,265,0.78925,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023767_rank917,699,14,0.74074,928
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027792_rank929,434,721,0.25251,43
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049345_rank975,294,294,0.87128,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015585_rank811,413,17,0.55037,849
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020695_rank943,822,14,0.36176,772
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037955_rank615,780,780,0.88403,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028317_rank098,76,76,0.36881,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003088_rank828,914,14,0.733,396
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036373_rank219,592,14,0.35772,375
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002027_rank135,318,19,0.34119,114
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024967_rank700,262,262,0.90548,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028062_rank553,757,745,0.2829,127
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049856_rank898,676,17,0.20253,470
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032201_rank167,564,17,0.20416,405
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037922_rank923,890,463,0.15221,288
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002555_rank729,768,768,0.41792,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020634_rank614,544,14,0.29359,227
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030735_rank569,549,14,0.32607,402
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032667_rank011,18,18,0.81353,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026198_rank773,543,11,0.14849,850
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039584_rank483,955,955,0.87177,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002919_rank475,647,647,0.80689,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002658_rank019,139,10,0.34451,7
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025551_rank803,216,216,0.85958,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001028_rank212,194,194,0.45133,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043117_rank590,288,290,0.46092,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045070_rank272,105,105,0.84479,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013104_rank447,925,923,0.64303,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008869_rank294,721,721,0.49703,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026948_rank092,42,14,0.34773,23
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031167_rank040,319,319,0.49467,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005346_rank802,515,515,0.74512,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036097_rank211,231,230,0.60758,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044708_rank440,115,115,0.80077,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004825_rank686,465,19,0.30549,621
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003361_rank019,139,10,0.45769,7
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028936_rank397,260,260,0.87414,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022095_rank051,82,82,0.29025,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033874_rank774,750,17,0.57182,725
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015427_rank570,198,17,0.28814,115
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001640_rank526,353,12,0.17124,764
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038761_rank179,164,164,0.77543,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035327_rank838,793,17,0.49573,624
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047753_rank230,8,8,0.77589,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014177_rank156,942,15,0.31049,421
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046390_rank700,262,262,0.84233,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004974_rank935,168,10,0.2079,385
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014698_rank597,252,252,0.62861,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009455_rank974,606,14,0.43363,791
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042269_rank742,686,686,0.6433,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028731_rank371,177,17,0.6155,520
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034624_rank817,594,594,0.60331,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012490_rank616,656,17,0.23154,213
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016590_rank731,697,14,0.46331,725
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006184_rank689,724,14,0.25216,635
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044837_rank898,676,676,0.18152,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005283_rank944,241,151,0.10323,72
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019237_rank183,317,14,0.32361,42
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006732_rank396,597,19,0.2375,323
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025655_rank179,164,164,0.54367,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004670_rank446,521,521,0.42662,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013163_rank811,413,764,0.39949,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039666_rank881,199,17,0.18929,165
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039763_rank909,615,589,0.23282,128
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010585_rank058,947,947,0.42982,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044263_rank582,758,451,0.32596,205
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007558_rank850,65,65,0.72924,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016331_rank963,5,17,0.49019,705
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044372_rank606,732,732,0.88257,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030402_rank472,196,196,0.82957,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032780_rank036,144,144,0.85974,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026458_rank241,340,340,0.60462,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040952_rank579,240,240,0.66878,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035882_rank770,534,534,0.80189,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046641_rank627,654,12,0.19862,775
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036201_rank178,783,13,0.18388,124
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024270_rank047,137,137,0.67601,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021063_rank036,144,19,0.20372,41
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003883_rank643,903,17,0.23425,345
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017419_rank878,736,14,0.69273,477
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040330_rank341,512,17,0.05444,592
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015770_rank516,331,10,0.32741,48
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032694_rank375,633,14,0.27922,251
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045632_rank765,920,14,0.32829,383
