dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040244_rank080,132,131,0.57591,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043290_rank541,443,443,0.70586,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047304_rank769,983,245,0.13467,658
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005807_rank400,411,448,0.43755,197
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005126_rank767,245,245,0.8864,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048277_rank603,122,122,0.49373,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004210_rank460,314,59,0.11663,795
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015656_rank934,522,455,0.16205,297
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020820_rank565,431,14,0.13746,765
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028636_rank932,365,379,0.20294,4
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001726_rank290,968,968,0.65693,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042492_rank379,809,868,0.29528,51
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011092_rank581,359,358,0.48691,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015830_rank004,12,12,0.75307,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004128_rank502,786,16,0.15649,453
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040708_rank999,163,163,0.81053,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016659_rank732,797,96,0.24665,493
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000761_rank148,533,533,0.32213,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030444_rank197,78,78,0.25839,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040081_rank120,815,815,0.46734,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019710_rank221,29,29,0.43042,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018005_rank385,420,420,0.79198,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011217_rank498,403,403,0.08337,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045019_rank985,63,63,0.84858,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006369_rank454,922,692,0.27421,8
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042065_rank202,616,616,0.88413,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037331_rank304,167,164,0.43473,9
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020964_rank997,610,692,0.09352,50
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006092_rank153,272,272,0.26863,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043629_rank179,164,164,0.7287,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027317_rank505,755,755,0.46377,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030646_rank902,541,541,0.69079,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030083_rank559,166,166,0.95697,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017620_rank414,447,447,0.62555,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022749_rank244,393,1,0.42155,5
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035381_rank394,193,187,0.36698,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010009_rank308,803,954,0.12728,730
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002274_rank866,722,455,0.40407,16
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017780_rank191,959,957,0.19207,57
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031379_rank806,841,541,0.06348,291
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016575_rank016,309,309,0.13323,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032444_rank883,635,507,0.62306,11
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000692_rank076,306,306,0.48284,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000164_rank188,504,504,0.1701,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041125_rank165,802,11,0.07364,269
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014188_rank323,962,928,0.46035,27
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042718_rank058,947,36,0.28212,108
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038472_rank507,501,18,0.25559,655
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029284_rank091,380,380,0.80553,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004644_rank481,839,324,0.16679,208
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019589_rank332,280,280,0.7409,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016152_rank415,135,135,0.91965,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002752_rank258,2,17,0.13549,388
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020795_rank603,122,124,0.24074,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008283_rank693,650,319,0.17783,491
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044883_rank925,523,523,0.67985,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000245_rank170,125,125,0.76625,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000671_rank751,864,595,0.12785,25
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035415_rank117,397,397,0.32924,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035225_rank909,615,615,0.55509,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004924_rank800,412,828,0.14142,201
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013135_rank789,681,745,0.22573,16
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012467_rank383,687,497,0.20211,5
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004466_rank425,453,453,0.1734,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045417_rank437,971,67,0.17931,643
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021546_rank739,153,153,0.44888,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003535_rank186,816,314,0.17752,145
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002990_rank796,708,835,0.33954,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040171_rank936,842,14,0.29695,476
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046897_rank875,171,171,0.85887,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025001_rank846,227,227,0.84762,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044045_rank322,400,907,0.10894,436
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028953_rank617,875,19,0.64142,524
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004704_rank396,597,14,0.33001,598
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022682_rank274,192,203,0.32004,4
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000127_rank605,352,40,0.48767,325
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022937_rank056,46,46,0.7592,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029033_rank495,111,17,0.12137,562
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006102_rank988,499,499,0.51795,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033803_rank318,405,861,0.19249,450
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006287_rank410,729,14,0.34701,222
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041440_rank962,417,14,0.09132,330
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012304_rank365,45,45,0.84844,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022718_rank692,579,579,0.78023,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032547_rank142,120,120,0.8711,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026915_rank361,337,337,0.81302,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034804_rank996,221,221,0.35552,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046328_rank614,544,544,0.59911,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008242_rank556,711,631,0.22312,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014652_rank652,973,937,0.47861,41
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029481_rank258,2,3,0.17387,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010354_rank335,215,215,0.46085,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038913_rank539,287,287,0.79245,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016358_rank772,899,899,0.17948,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045812_rank548,540,94,0.1001,518
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021050_rank782,871,835,0.36521,136
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028577_rank181,54,54,0.71561,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045173_rank623,631,631,0.62646,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025486_rank950,456,303,0.36045,102
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040306_rank834,427,427,0.55372,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011953_rank504,869,399,0.13165,6
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007446_rank444,175,175,0.84013,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031245_rank667,756,756,0.10844,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041029_rank175,147,26,0.08285,204
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036141_rank298,362,362,0.41837,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030462_rank685,446,446,0.37605,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030377_rank851,190,196,0.56967,9
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010595_rank708,438,438,0.70925,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028124_rank682,853,40,0.21276,359
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032477_rank442,919,919,0.41632,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028656_rank209,84,14,0.40273,8
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049726_rank904,149,96,0.23027,755
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000132_rank312,742,742,0.28353,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013313_rank781,589,589,0.47826,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034715_rank733,754,963,0.31662,622
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014846_rank899,897,827,0.1005,12
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048965_rank870,772,772,0.05038,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018743_rank973,293,293,0.27061,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023385_rank116,72,72,0.56086,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044904_rank851,190,190,0.90344,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027854_rank545,502,502,0.89811,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036106_rank461,845,845,0.13351,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018610_rank824,542,59,0.34386,460
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004467_rank732,797,797,0.30094,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011103_rank492,531,531,0.28537,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009249_rank401,659,809,0.36766,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011475_rank386,425,425,0.40233,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042184_rank993,211,210,0.07889,5
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028306_rank955,861,409,0.21458,427
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001232_rank542,351,351,0.70434,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023838_rank523,720,773,0.22868,21
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048415_rank949,629,629,0.88237,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006195_rank230,8,136,0.20344,4
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039329_rank323,962,934,0.43808,14
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047144_rank043,333,333,0.82687,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035152_rank534,651,448,0.47418,391
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018861_rank669,705,16,0.17295,597
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004001_rank203,138,133,0.59044,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012051_rank839,798,59,0.10353,485
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037103_rank602,226,199,0.48015,12
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032542_rank327,940,941,0.61576,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014279_rank160,329,329,0.32897,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003808_rank599,258,279,0.40015,7
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003562_rank836,791,791,0.69656,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004160_rank714,551,551,0.25574,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007973_rank121,98,16,0.19646,40
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046521_rank514,493,493,0.2788,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031020_rank287,71,71,0.83177,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036779_rank475,647,59,0.24633,650
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035421_rank409,649,19,0.56413,439
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033818_rank588,886,692,0.62156,11
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012255_rank138,267,267,0.53548,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028938_rank146,296,89,0.12312,63
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000415_rank068,97,97,0.77405,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021746_rank302,507,507,0.65283,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046655_rank085,383,383,0.86574,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011813_rank781,589,16,0.20529,429
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019976_rank280,618,94,0.08887,454
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007496_rank389,927,927,0.75778,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004111_rank479,648,963,0.26593,151
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032273_rank983,372,380,0.21109,18
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039745_rank289,277,277,0.42605,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019172_rank052,133,133,0.77086,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017460_rank883,635,919,0.22263,111
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031695_rank514,493,918,0.07717,824
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030962_rank800,412,18,0.15045,312
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042598_rank810,529,868,0.05393,344
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042788_rank286,23,23,0.7334,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040104_rank130,47,47,0.87305,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004730_rank223,130,130,0.74092,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008178_rank025,24,24,0.81915,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016675_rank947,570,570,0.49375,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002184_rank264,958,364,0.08588,243
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048252_rank068,97,97,0.8591,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013151_rank233,369,379,0.5799,5
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018368_rank574,435,859,0.29974,29
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024356_rank576,271,271,0.94,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031581_rank780,630,630,0.7764,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042351_rank616,656,656,0.51405,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027763_rank604,235,261,0.33724,14
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037587_rank788,623,677,0.10753,73
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013173_rank567,154,154,0.75044,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003249_rank780,630,502,0.57597,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017086_rank806,841,59,0.35027,513
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043111_rank140,27,27,0.44538,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048260_rank917,699,699,0.86126,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001536_rank065,326,326,0.8418,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015721_rank056,46,59,0.37346,13
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009771_rank971,621,621,0.87078,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043628_rank740,561,561,0.62494,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047848_rank917,699,699,0.79636,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003924_rank533,627,627,0.24199,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029435_rank841,183,183,0.26134,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005592_rank270,847,847,0.61819,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005798_rank843,817,581,0.54379,4
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004097_rank996,221,219,0.10586,16
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026732_rank712,690,690,0.22517,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042705_rank019,139,139,0.77019,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021147_rank112,379,379,0.78071,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047713_rank393,26,59,0.1601,69
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005110_rank922,573,518,0.26363,13
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021770_rank743,923,961,0.1258,47
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015362_rank542,351,351,0.43583,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039420_rank456,673,673,0.21745,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026549_rank189,825,14,0.27986,459
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005977_rank962,417,417,0.68469,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031546_rank624,595,14,0.65813,510
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045427_rank917,699,699,0.79393,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047161_rank511,889,889,0.9263,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042035_rank728,491,491,0.0993,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040105_rank995,160,160,0.86124,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013122_rank613,463,14,0.28794,291
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036904_rank564,776,315,0.21738,212
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020444_rank279,572,861,0.06935,219
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015823_rank032,57,57,0.85493,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039567_rank827,785,464,0.18597,7
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020607_rank625,846,14,0.19726,247
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023585_rank362,689,514,0.05467,49
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040084_rank396,597,96,0.16117,465
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039314_rank568,107,574,0.54698,184
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018116_rank979,642,642,0.67638,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023857_rank733,754,754,0.85707,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013191_rank868,472,17,0.26197,524
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000851_rank381,887,16,0.27855,254
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010413_rank199,935,46,0.47755,214
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046245_rank706,748,637,0.08986,69
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048567_rank925,523,19,0.40075,788
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047815_rank312,742,742,0.75193,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013101_rank124,69,69,0.87533,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032007_rank754,727,727,0.81891,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011769_rank430,554,554,0.83757,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012449_rank663,795,17,0.35195,399
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045858_rank540,60,61,0.28767,5
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043254_rank332,280,280,0.32743,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018675_rank092,42,42,0.82226,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023129_rank241,340,340,0.81376,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019168_rank588,886,886,0.87246,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002136_rank503,835,835,0.74496,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011700_rank947,570,570,0.8419,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013895_rank964,345,861,0.05999,809
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013228_rank426,703,87,0.48547,981
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030963_rank829,225,225,0.12886,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006920_rank944,241,241,0.87986,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033365_rank368,495,495,0.57602,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016703_rank247,64,55,0.39629,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033316_rank868,472,14,0.80679,352
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003457_rank136,763,763,0.86721,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017803_rank039,375,375,0.91131,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043287_rank387,652,861,0.34573,694
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021892_rank535,187,187,0.87981,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025965_rank024,448,448,0.59447,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040689_rank435,398,398,0.59353,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007924_rank735,593,593,0.31954,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021968_rank318,405,405,0.18362,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043858_rank118,990,990,0.6742,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040648_rank538,829,829,0.24118,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012175_rank656,556,14,0.10969,618
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032900_rank381,887,887,0.07982,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010548_rank386,425,448,0.19215,18
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002024_rank875,171,171,0.73626,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000431_rank901,468,751,0.45646,7
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031704_rank311,123,320,0.39893,64
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029805_rank505,755,755,0.79691,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011104_rank645,332,332,0.6674,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036134_rank991,830,14,0.08415,739
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025928_rank009,94,94,0.74459,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000416_rank508,856,861,0.1105,900
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045385_rank381,887,14,0.07836,366
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026306_rank638,683,683,0.89165,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011974_rank965,422,422,0.23719,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013368_rank194,275,275,0.25952,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026006_rank116,72,74,0.46336,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028714_rank885,880,880,0.29511,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047281_rank099,374,299,0.33342,21
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037849_rank503,835,835,0.78329,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008049_rank025,24,24,0.80952,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017552_rank038,303,302,0.52089,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043146_rank457,505,473,0.04124,50
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010958_rank492,531,816,0.10351,521
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029744_rank032,57,57,0.50178,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040860_rank375,633,677,0.23259,140
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029447_rank373,950,599,0.29436,29
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016483_rank193,281,282,0.36165,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000864_rank405,668,668,0.80257,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040368_rank515,257,169,0.30899,8
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018070_rank424,777,563,0.2428,12
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041178_rank641,233,379,0.40541,156
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038789_rank211,231,231,0.90734,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020565_rank127,987,998,0.41625,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012982_rank822,389,94,0.6444,739
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021591_rank629,667,667,0.74039,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039637_rank395,859,448,0.34974,213
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001226_rank043,333,333,0.89901,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024826_rank775,450,450,0.34794,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033482_rank828,914,914,0.46106,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047489_rank359,637,637,0.33917,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015088_rank976,840,840,0.50201,0
