dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044818_rank687,181,181,0.99975,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027807_rank829,225,16,0.62459,104
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031526_rank924,409,759,0.61911,110
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002922_rank291,3,306,0.59309,710
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018578_rank175,147,954,0.07939,828
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001288_rank020,89,89,0.9998,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010563_rank635,197,197,0.93956,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011682_rank721,210,210,0.99467,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021455_rank013,95,95,0.99487,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035933_rank841,183,183,0.97285,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017308_rank628,492,448,0.6325,25
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007303_rank527,292,292,0.95357,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048864_rank271,1,94,0.19283,18
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012192_rank541,443,748,0.25744,8
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021920_rank973,293,303,0.44695,245
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034159_rank426,703,703,0.99884,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039374_rank536,136,136,0.99997,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009158_rank590,288,288,0.79183,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015007_rank250,963,963,0.2328,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035277_rank455,426,778,0.68835,8
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041935_rank430,554,956,0.10261,977
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045864_rank160,329,14,0.18277,137
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008603_rank618,503,12,0.2932,559
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011749_rank070,152,152,0.99467,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004548_rank180,217,16,0.64871,493
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012650_rank487,759,759,0.45766,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006797_rank246,103,94,0.33928,205
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040992_rank129,475,475,0.99181,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025368_rank770,534,534,0.57521,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045412_rank580,672,94,0.35057,930
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017324_rank548,540,12,0.17779,256
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025494_rank976,840,14,0.18126,388
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029950_rank022,989,989,0.61921,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032634_rank894,805,805,0.99796,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046341_rank885,880,78,0.31178,892
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022384_rank246,103,47,0.0956,101
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013728_rank762,201,316,0.74647,159
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000860_rank033,81,81,0.81526,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029987_rank528,601,40,0.29604,773
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047643_rank066,312,311,0.64254,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039991_rank385,420,420,0.87421,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019971_rank865,516,311,0.1469,493
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001509_rank151,356,359,0.56062,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043199_rank420,182,182,0.99855,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009715_rank019,139,139,0.94638,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043070_rank300,604,604,0.99824,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001246_rank517,527,364,0.98632,402
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016025_rank413,558,14,0.29134,687
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042702_rank958,740,740,0.99354,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012223_rank014,85,85,0.99935,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002088_rank178,783,319,0.43407,165
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030592_rank022,989,989,0.54611,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039439_rank458,151,151,0.99574,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012673_rank868,472,59,0.17625,389
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016263_rank229,232,217,0.63141,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048033_rank941,814,710,0.19081,930
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038582_rank934,522,990,0.89832,31
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017314_rank959,882,306,0.32855,599
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013029_rank127,987,950,0.41192,23
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019686_rank378,824,94,0.3943,559
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003920_rank799,747,16,0.12453,938
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039389_rank415,135,135,0.99997,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035494_rank527,292,292,0.87429,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018932_rank399,339,12,0.17393,299
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030281_rank834,427,455,0.16038,168
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047707_rank572,169,169,0.97721,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009340_rank294,721,907,0.16276,270
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033411_rank350,669,14,0.13396,191
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045509_rank178,783,383,0.15527,248
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016467_rank016,309,309,0.96425,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038684_rank106,355,299,0.39827,48
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014790_rank330,38,38,0.86334,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011919_rank557,709,323,0.31002,241
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018612_rank165,802,802,0.09211,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040709_rank807,680,850,0.05871,173
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040172_rank936,842,954,0.22855,740
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038505_rank068,97,97,0.90896,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018585_rank922,573,671,0.23512,38
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027416_rank624,595,786,0.66059,851
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019099_rank112,379,379,0.99974,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027940_rank197,78,310,0.59916,11
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049376_rank696,833,14,0.24418,800
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027199_rank865,516,955,0.11439,427
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018092_rank286,23,87,0.66491,24
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013870_rank092,42,303,0.13725,33
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043685_rank957,870,70,0.92858,367
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006438_rank711,834,738,0.1147,784
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007641_rank847,741,741,0.98797,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042637_rank144,368,364,0.19233,19
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014283_rank881,199,199,0.98503,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042912_rank700,262,262,0.38263,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013126_rank942,220,379,0.51777,453
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046763_rank975,294,295,0.55562,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045657_rank839,798,695,0.3301,444
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012776_rank586,655,16,0.32551,266
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030617_rank320,761,14,0.12939,286
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027338_rank858,462,462,0.36442,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041309_rank120,815,70,0.51443,5
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021046_rank840,913,448,0.20458,118
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013512_rank002,13,10,0.37994,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039071_rank200,946,946,0.93059,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038057_rank271,1,1,0.32017,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027849_rank050,382,382,0.86226,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016091_rank305,734,407,0.74108,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025440_rank127,987,987,0.54392,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001289_rank946,423,11,0.10511,659
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032489_rank844,892,409,0.4723,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045719_rank648,520,448,0.33249,661
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049485_rank798,179,179,0.67941,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018066_rank533,627,473,0.11014,399
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034195_rank624,595,491,0.12439,52
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036405_rank038,303,309,0.20258,11
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007360_rank518,150,360,0.88011,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030623_rank317,68,68,0.24462,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026181_rank067,315,40,0.15339,7
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025502_rank199,935,599,0.12215,430
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001940_rank457,505,505,0.83443,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006182_rank950,456,16,0.12935,376
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016508_rank509,188,188,0.83222,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018456_rank453,62,61,0.96766,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024118_rank226,364,364,0.9565,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023515_rank939,184,184,0.99438,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034771_rank464,234,236,0.83946,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044378_rank012,15,94,0.69002,15
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041488_rank200,946,946,0.91553,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030071_rank005,11,11,0.73176,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022378_rank982,577,997,0.20419,273
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006534_rank683,557,14,0.12891,261
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005042_rank909,615,94,0.12007,946
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009235_rank813,790,790,0.9167,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038390_rank921,751,491,0.48383,150
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030196_rank794,213,364,0.93702,537
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015820_rank924,409,409,0.97024,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024379_rank802,515,954,0.12386,85
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007615_rank563,478,94,0.27654,448
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048270_rank129,475,475,0.22116,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014225_rank420,182,182,0.93711,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014967_rank634,291,379,0.77117,136
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015466_rank349,568,309,0.23999,537
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004316_rank003,17,18,0.90868,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030228_rank427,195,232,0.15886,11
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031996_rank807,680,680,0.54042,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009539_rank062,270,273,0.84145,7
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024278_rank844,892,826,0.59668,4
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022080_rank193,281,16,0.13361,387
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048817_rank099,374,10,0.0977,223
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020241_rank806,841,316,0.62015,662
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018097_rank437,971,14,0.1188,284
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006111_rank426,703,313,0.07293,693
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011408_rank113,944,956,0.99133,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023607_rank074,9,9,0.99612,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008311_rank651,161,161,0.94924,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034238_rank780,630,14,0.10049,645
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019422_rank128,996,996,0.15867,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032003_rank712,690,376,0.1749,131
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027049_rank530,436,440,0.05728,516
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043245_rank158,58,67,0.27368,12
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017068_rank209,84,84,0.99031,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041504_rank866,722,986,0.13196,106
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047823_rank605,352,353,0.29835,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008698_rank842,159,211,0.87934,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045108_rank296,342,342,0.85577,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026169_rank507,501,40,0.29618,318
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011727_rank514,493,14,0.33574,701
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006132_rank395,859,859,0.95983,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032440_rank098,76,77,0.8301,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036164_rank894,805,805,0.67121,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020524_rank465,511,511,0.16879,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027140_rank819,265,94,0.8155,495
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006914_rank254,928,94,0.11472,356
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032764_rank338,110,96,0.54845,151
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016264_rank203,138,138,0.99812,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031087_rank742,686,907,0.04927,291
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044506_rank378,824,94,0.27108,559
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016914_rank695,596,618,0.12276,54
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041932_rank714,551,948,0.07787,149
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027709_rank495,111,40,0.09965,340
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031128_rank087,302,306,0.09159,7
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005919_rank382,34,599,0.45021,769
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022370_rank322,400,667,0.95101,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001683_rank966,684,684,0.99415,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028271_rank455,426,778,0.99328,8
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006977_rank318,405,405,0.90825,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044661_rank105,155,155,0.98975,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012607_rank352,930,997,0.34582,19
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043085_rank082,21,94,0.20003,37
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047233_rank549,567,778,0.06457,42
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004654_rank148,533,94,0.17985,272
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026425_rank989,588,790,0.43351,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007577_rank766,738,14,0.33968,405
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024607_rank404,418,448,0.4245,887
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028607_rank012,15,15,0.99979,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011593_rank604,235,225,0.57468,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048257_rank382,34,36,0.93746,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042762_rank490,969,955,0.31607,385
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042027_rank620,49,44,0.34273,4
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021571_rank796,708,11,0.40871,397
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019948_rank780,630,17,0.59965,434
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011522_rank666,831,599,0.71832,952
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037060_rank821,670,16,0.88462,357
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009552_rank826,660,448,0.98108,67
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030496_rank863,707,707,0.99952,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047169_rank135,318,318,0.70829,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041377_rank599,258,270,0.89827,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043963_rank173,334,334,0.99917,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023083_rank331,855,855,0.99985,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020998_rank988,499,14,0.13355,701
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004241_rank297,937,599,0.1138,263
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015572_rank769,983,14,0.51695,111
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021667_rank489,330,330,0.96483,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049974_rank983,372,373,0.79347,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030788_rank683,557,16,0.16251,293
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023962_rank377,749,11,0.35283,494
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002846_rank033,81,81,0.76852,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013710_rank222,998,59,0.1054,83
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033634_rank913,246,251,0.75317,4
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034951_rank472,196,196,0.91642,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017443_rank549,567,828,0.2286,12
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022597_rank035,22,22,0.99363,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045354_rank020,89,89,0.99658,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038451_rank782,871,14,0.68208,535
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046075_rank978,854,448,0.52643,994
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046225_rank898,676,59,0.07697,287
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019119_rank831,285,333,0.22598,36
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048513_rank791,218,218,0.99897,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021478_rank076,306,306,0.99984,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048445_rank204,25,25,0.92053,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008744_rank283,820,954,0.20353,753
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047151_rank233,369,369,0.94722,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001946_rank358,590,695,0.1259,756
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025800_rank984,390,334,0.25278,128
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012812_rank823,449,14,0.68716,351
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002484_rank276,263,94,0.3661,494
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019214_rank363,483,483,0.89095,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014471_rank229,232,232,0.55179,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046077_rank171,102,102,0.99472,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003934_rank639,457,499,0.05247,100
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016602_rank347,661,759,0.18407,124
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001142_rank026,91,16,0.99436,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040244_rank080,132,131,0.46489,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043290_rank541,443,443,0.39318,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047304_rank769,983,93,0.2408,149
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005807_rank400,411,448,0.26854,197
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005126_rank767,245,245,0.95889,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048277_rank603,122,122,0.29588,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004210_rank460,314,16,0.1524,383
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015656_rank934,522,78,0.28641,770
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020820_rank565,431,14,0.41413,765
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028636_rank932,365,374,0.57135,30
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001726_rank290,968,968,0.77944,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042492_rank379,809,448,0.34791,930
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011092_rank581,359,359,0.54276,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015830_rank004,12,12,0.9994,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004128_rank502,786,16,0.24792,453
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040708_rank999,163,163,0.99424,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016659_rank732,797,93,0.20954,757
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000761_rank148,533,533,0.324,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030444_rank197,78,78,0.51992,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040081_rank120,815,738,0.14649,468
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019710_rank221,29,31,0.47008,37
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018005_rank385,420,420,0.97975,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011217_rank498,403,12,0.08341,175
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045019_rank985,63,63,0.99808,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006369_rank454,922,956,0.07439,149
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042065_rank202,616,616,0.81906,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037331_rank304,167,236,0.14076,59
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020964_rank997,610,448,0.38108,539
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006092_rank153,272,274,0.2784,7
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043629_rank179,164,164,0.99354,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027317_rank505,755,326,0.34658,90
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030646_rank902,541,521,0.34329,143
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030083_rank559,166,94,0.06974,819
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017620_rank414,447,988,0.07576,579
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022749_rank244,393,90,0.99488,32
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035381_rank394,193,201,0.2204,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010009_rank308,803,93,0.1456,685
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002274_rank866,722,955,0.09116,731
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017780_rank191,959,957,0.11678,57
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031379_rank806,841,319,0.3799,549
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016575_rank016,309,599,0.10474,4
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032444_rank883,635,635,0.38686,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000692_rank076,306,306,0.99302,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000164_rank188,504,504,0.26848,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041125_rank165,802,303,0.22204,454
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014188_rank323,962,962,0.35793,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042718_rank058,947,36,0.28906,108
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038472_rank507,501,18,0.52674,655
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029284_rank091,380,380,0.99842,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004644_rank481,839,16,0.19386,744
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019589_rank332,280,280,0.48166,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016152_rank415,135,135,0.99979,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002752_rank258,2,17,0.84578,388
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020795_rank603,122,316,0.97605,101
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008283_rank693,650,306,0.29844,561
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044883_rank925,523,317,0.12557,615
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000245_rank170,125,125,0.99357,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000671_rank751,864,491,0.92688,73
