dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026425_rank989,588,588,0.90655,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007577_rank766,738,17,0.21332,186
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024607_rank404,418,14,0.04337,473
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028607_rank012,15,15,0.91364,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011593_rank604,235,225,0.30342,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048257_rank382,34,34,0.35873,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042762_rank490,969,941,0.13762,327
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042027_rank620,49,44,0.36626,4
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021571_rank796,708,14,0.12712,482
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019948_rank780,630,630,0.20142,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011522_rank666,831,17,0.09947,624
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037060_rank821,670,606,0.09334,95
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009552_rank826,660,448,0.13945,67
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030496_rank863,707,707,0.38968,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047169_rank135,318,92,0.09095,68
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041377_rank599,258,279,0.39254,7
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043963_rank173,334,334,0.92312,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023083_rank331,855,855,0.97246,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020998_rank988,499,499,0.45136,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004241_rank297,937,94,0.07285,85
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015572_rank769,983,983,0.0988,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021667_rank489,330,330,0.58677,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049974_rank983,372,373,0.11143,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030788_rank683,557,92,0.20241,201
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023962_rank377,749,91,0.55845,91
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002846_rank033,81,85,0.38727,5
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013710_rank222,998,92,0.36027,191
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033634_rank913,246,251,0.8596,4
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034951_rank472,196,196,0.6158,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017443_rank549,567,618,0.06654,14
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022597_rank035,22,22,0.71987,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045354_rank020,89,89,0.78544,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038451_rank782,871,943,0.05014,587
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046075_rank978,854,619,0.28333,40
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046225_rank898,676,93,0.10585,356
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019119_rank831,285,285,0.34962,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048513_rank791,218,218,0.75066,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021478_rank076,306,306,0.90375,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048445_rank204,25,25,0.70383,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008744_rank283,820,59,0.10845,898
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047151_rank233,369,369,0.44211,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001946_rank358,590,40,0.06039,560
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025800_rank984,390,390,0.08838,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012812_rank823,449,813,0.0946,835
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002484_rank276,263,91,0.17956,860
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019214_rank363,483,14,0.10159,462
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014471_rank229,232,232,0.37928,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046077_rank171,102,102,0.59545,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003934_rank639,457,499,0.30515,100
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016602_rank347,661,661,0.13042,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001142_rank026,91,16,0.73195,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040244_rank080,132,131,0.75288,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043290_rank541,443,59,0.07666,212
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047304_rank769,983,384,0.1377,563
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005807_rank400,411,448,0.21391,197
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005126_rank767,245,245,0.94013,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048277_rank603,122,122,0.66271,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004210_rank460,314,92,0.16545,191
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015656_rank934,522,429,0.28589,5
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020820_rank565,431,90,0.13975,892
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028636_rank932,365,379,0.76776,4
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001726_rank290,968,968,0.59004,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042492_rank379,809,868,0.11561,51
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011092_rank581,359,358,0.39801,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015830_rank004,12,12,0.9493,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004128_rank502,786,306,0.57713,247
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040708_rank999,163,163,0.89484,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016659_rank732,797,96,0.09737,493
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000761_rank148,533,533,0.87199,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030444_rank197,78,952,0.07027,58
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040081_rank120,815,937,0.31242,207
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019710_rank221,29,31,0.12489,37
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018005_rank385,420,420,0.27699,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011217_rank498,403,93,0.23316,320
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045019_rank985,63,63,0.65807,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006369_rank454,922,922,0.11642,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042065_rank202,616,616,0.74192,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037331_rank304,167,164,0.22253,9
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020964_rank997,610,692,0.25636,50
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006092_rank153,272,277,0.1373,5
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043629_rank179,164,164,0.716,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027317_rank505,755,891,0.45722,956
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030646_rank902,541,541,0.54571,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030083_rank559,166,166,0.61359,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017620_rank414,447,966,0.04816,267
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022749_rank244,393,90,0.63262,32
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035381_rank394,193,201,0.34004,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010009_rank308,803,954,0.04683,730
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002274_rank866,722,455,0.11357,16
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017780_rank191,959,959,0.36115,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031379_rank806,841,88,0.46679,383
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016575_rank016,309,94,0.10993,13
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032444_rank883,635,635,0.35066,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000692_rank076,306,306,0.86915,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000164_rank188,504,504,0.22911,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041125_rank165,802,321,0.64082,427
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014188_rank323,962,928,0.61909,27
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042718_rank058,947,85,0.18523,321
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038472_rank507,501,399,0.19359,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029284_rank091,380,380,0.88404,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004644_rank481,839,326,0.07729,555
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019589_rank332,280,280,0.53359,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016152_rank415,135,135,0.88498,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002752_rank258,2,17,0.49619,388
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020795_rank603,122,124,0.3581,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008283_rank693,650,303,0.07809,214
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044883_rank925,523,14,0.40301,604
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000245_rank170,125,125,0.77796,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000671_rank751,864,621,0.05775,52
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035415_rank117,397,17,0.20876,136
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035225_rank909,615,615,0.7948,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004924_rank800,412,828,0.21062,201
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013135_rank789,681,891,0.04035,119
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012467_rank383,687,497,0.09089,5
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004466_rank425,453,14,0.07784,339
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045417_rank437,971,31,0.11743,441
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021546_rank739,153,155,0.19678,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003535_rank186,816,314,0.09044,145
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002990_rank796,708,448,0.63577,76
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040171_rank936,842,17,0.50715,806
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046897_rank875,171,171,0.93833,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025001_rank846,227,227,0.48662,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044045_rank322,400,440,0.03515,609
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028953_rank617,875,19,0.68865,524
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004704_rank396,597,472,0.10058,919
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022682_rank274,192,199,0.20795,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000127_rank605,352,92,0.12846,32
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022937_rank056,46,46,0.37596,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029033_rank495,111,18,0.14861,775
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006102_rank988,499,499,0.82159,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033803_rank318,405,17,0.04385,272
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006287_rank410,729,448,0.32432,341
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041440_rank962,417,417,0.09168,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012304_rank365,45,45,0.83365,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022718_rank692,579,579,0.6641,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032547_rank142,120,77,0.32298,14
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026915_rank361,337,337,0.9154,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034804_rank996,221,24,0.21343,100
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046328_rank614,544,544,0.45253,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008242_rank556,711,631,0.74317,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014652_rank652,973,47,0.7287,124
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029481_rank258,2,17,0.26495,388
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010354_rank335,215,162,0.33116,8
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038913_rank539,287,289,0.15767,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016358_rank772,899,725,0.63854,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045812_rank548,540,470,0.52706,428
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021050_rank782,871,92,0.18055,231
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028577_rank181,54,956,0.22666,541
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045173_rank623,631,631,0.7777,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025486_rank950,456,303,0.46532,102
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040306_rank834,427,427,0.67507,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011953_rank504,869,399,0.75165,6
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007446_rank444,175,175,0.95856,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031245_rank667,756,756,0.24256,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041029_rank175,147,306,0.0663,440
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036141_rank298,362,362,0.50209,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030462_rank685,446,934,0.15385,723
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030377_rank851,190,190,0.35509,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010595_rank708,438,438,0.49505,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028124_rank682,853,92,0.19331,461
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032477_rank442,919,919,0.07066,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028656_rank209,84,84,0.36548,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049726_rank904,149,18,0.38661,946
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000132_rank312,742,891,0.2584,81
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013313_rank781,589,589,0.35715,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034715_rank733,754,651,0.06787,33
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014846_rank899,897,92,0.07296,721
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048965_rank870,772,12,0.12428,478
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018743_rank973,293,293,0.30292,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023385_rank116,72,72,0.64027,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044904_rank851,190,190,0.66942,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027854_rank545,502,502,0.8401,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036106_rank461,845,845,0.31366,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018610_rank824,542,14,0.11019,945
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004467_rank732,797,96,0.06243,493
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011103_rank492,531,844,0.13144,154
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009249_rank401,659,809,0.18212,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011475_rank386,425,448,0.2672,18
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042184_rank993,211,766,0.21618,215
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028306_rank955,861,455,0.07551,134
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001232_rank542,351,131,0.58535,125
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023838_rank523,720,868,0.35959,819
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048415_rank949,629,629,0.85923,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006195_rank230,8,91,0.73104,16
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039329_rank323,962,923,0.17144,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047144_rank043,333,333,0.79758,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035152_rank534,651,448,0.4086,391
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018861_rank669,705,769,0.09494,274
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004001_rank203,138,133,0.43806,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012051_rank839,798,963,0.04387,489
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037103_rank602,226,377,0.23984,687
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032542_rank327,940,941,0.54265,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014279_rank160,329,329,0.23408,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003808_rank599,258,89,0.11207,51
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003562_rank836,791,791,0.18116,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004160_rank714,551,551,0.46432,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007973_rank121,98,19,0.20032,128
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046521_rank514,493,492,0.09156,4
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031020_rank287,71,71,0.43963,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036779_rank475,647,59,0.10668,650
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035421_rank409,649,19,0.88568,439
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033818_rank588,886,692,0.74226,11
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012255_rank138,267,267,0.41541,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028938_rank146,296,89,0.36324,63
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000415_rank068,97,16,0.23558,194
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021746_rank302,507,507,0.94417,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046655_rank085,383,383,0.85005,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011813_rank781,589,626,0.23153,281
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019976_rank280,618,94,0.12526,454
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007496_rank389,927,927,0.6584,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004111_rank479,648,963,0.1601,151
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032273_rank983,372,380,0.21169,18
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039745_rank289,277,278,0.53783,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019172_rank052,133,133,0.60428,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017460_rank883,635,919,0.08083,111
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031695_rank514,493,844,0.05645,177
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030962_rank800,412,17,0.04878,340
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042598_rank810,529,923,0.19721,235
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042788_rank286,23,23,0.47825,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040104_rank130,47,47,0.42865,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004730_rank223,130,130,0.81033,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008178_rank025,24,24,0.77095,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016675_rank947,570,570,0.06295,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002184_rank264,958,364,0.11707,243
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048252_rank068,97,97,0.62591,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013151_rank233,369,378,0.36068,16
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018368_rank574,435,410,0.0773,276
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024356_rank576,271,271,0.91232,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031581_rank780,630,630,0.52053,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042351_rank616,656,656,0.14905,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027763_rank604,235,235,0.31842,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037587_rank788,623,14,0.22585,751
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013173_rank567,154,154,0.38264,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003249_rank780,630,502,0.49383,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017086_rank806,841,88,0.14657,383
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043111_rank140,27,40,0.27898,16
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048260_rank917,699,699,0.7162,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001536_rank065,326,326,0.89444,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015721_rank056,46,59,0.3647,13
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009771_rank971,621,621,0.86132,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043628_rank740,561,561,0.4931,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047848_rank917,699,699,0.51237,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003924_rank533,627,626,0.23716,124
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029435_rank841,183,183,0.72696,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005592_rank270,847,375,0.055,232
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005798_rank843,817,891,0.10724,261
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004097_rank996,221,377,0.32745,366
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026732_rank712,690,345,0.07922,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042705_rank019,139,139,0.6163,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021147_rank112,379,379,0.74098,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047713_rank393,26,59,0.58988,69
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005110_rank922,573,560,0.30894,26
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021770_rank743,923,965,0.19505,7
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015362_rank542,351,306,0.15151,241
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039420_rank456,673,622,0.21445,12
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026549_rank189,825,499,0.09762,989
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005977_rank962,417,417,0.82547,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031546_rank624,595,14,0.16064,510
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045427_rank917,699,699,0.9654,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047161_rank511,889,889,0.90467,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042035_rank728,491,720,0.08484,296
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040105_rank995,160,160,0.82345,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013122_rank613,463,14,0.23166,291
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036904_rank564,776,315,0.12069,212
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020444_rank279,572,40,0.07546,572
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015823_rank032,57,57,0.88782,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039567_rank827,785,499,0.2039,105
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020607_rank625,846,14,0.30073,247
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023585_rank362,689,88,0.28724,368
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040084_rank396,597,88,0.17892,504
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039314_rank568,107,17,0.24408,417
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018116_rank979,642,618,0.04638,95
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023857_rank733,754,754,0.13302,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013191_rank868,472,17,0.66199,524
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000851_rank381,887,963,0.08768,207
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010413_rank199,935,46,0.54575,214
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046245_rank706,748,929,0.14382,396
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048567_rank925,523,17,0.27601,700
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047815_rank312,742,742,0.23954,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013101_rank124,69,69,0.85402,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032007_rank754,727,727,0.35,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011769_rank430,554,774,0.11082,765
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012449_rank663,795,17,0.26296,399
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045858_rank540,60,61,0.78661,5
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043254_rank332,280,377,0.18907,127
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018675_rank092,42,42,0.80952,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023129_rank241,340,340,0.68581,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019168_rank588,886,886,0.65714,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002136_rank503,835,835,0.67847,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011700_rank947,570,570,0.92285,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013895_rank964,345,11,0.16441,833
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013228_rank426,703,87,0.25237,981
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030963_rank829,225,225,0.16169,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006920_rank944,241,241,0.85785,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033365_rank368,495,495,0.34614,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016703_rank247,64,55,0.72259,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033316_rank868,472,14,0.9496,352
