dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019168_rank588,886,886,0.95558,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002136_rank503,835,835,0.86087,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011700_rank947,570,570,0.9312,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013895_rank964,345,14,0.67285,419
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013228_rank426,703,94,0.14151,935
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030963_rank829,225,225,0.90099,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006920_rank944,241,241,0.95338,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033365_rank368,495,495,0.46617,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016703_rank247,64,55,0.80926,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033316_rank868,472,14,0.921,352
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003457_rank136,763,763,0.92454,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017803_rank039,375,375,0.94562,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043287_rank387,652,14,0.28068,919
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021892_rank535,187,187,0.76386,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025965_rank024,448,448,0.67558,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040689_rank435,398,398,0.14251,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007924_rank735,593,593,0.94429,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021968_rank318,405,405,0.25142,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043858_rank118,990,990,0.91236,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040648_rank538,829,829,0.92821,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012175_rank656,556,463,0.44259,473
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032900_rank381,887,887,0.37888,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010548_rank386,425,448,0.37727,18
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002024_rank875,171,171,0.73063,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000431_rank901,468,468,0.71987,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031704_rank311,123,14,0.68776,627
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029805_rank505,755,755,0.75194,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011104_rank645,332,332,0.60658,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036134_rank991,830,315,0.20027,715
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025928_rank009,94,94,0.8942,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000416_rank508,856,14,0.73634,773
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045385_rank381,887,14,0.37134,366
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026306_rank638,683,683,0.92319,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011974_rank965,422,543,0.37803,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013368_rank194,275,275,0.92628,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026006_rank116,72,74,0.53457,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028714_rank885,880,14,0.38722,827
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047281_rank099,374,371,0.35215,7
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037849_rank503,835,835,0.91554,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008049_rank025,24,24,0.83904,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017552_rank038,303,303,0.8834,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043146_rank457,505,14,0.424,282
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010958_rank492,531,14,0.22705,431
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029744_rank032,57,57,0.32412,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040860_rank375,633,455,0.34697,54
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029447_rank373,950,599,0.52643,29
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016483_rank193,281,282,0.43781,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000864_rank405,668,668,0.69592,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040368_rank515,257,207,0.10377,4
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018070_rank424,777,14,0.39253,432
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041178_rank641,233,265,0.14623,28
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038789_rank211,231,231,0.89683,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020565_rank127,987,987,0.67356,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012982_rank822,389,14,0.09271,486
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021591_rank629,667,667,0.85352,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039637_rank395,859,448,0.78123,213
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001226_rank043,333,333,0.6733,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024826_rank775,450,450,0.91854,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033482_rank828,914,14,0.20078,396
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047489_rank359,637,637,0.63977,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015088_rank976,840,840,0.53162,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001319_rank162,773,14,0.24273,458
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009400_rank622,496,496,0.60457,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025030_rank974,606,606,0.93802,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027207_rank242,7,7,0.91294,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003679_rank498,403,14,0.41201,388
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013205_rank916,867,867,0.78166,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046740_rank056,46,46,0.76165,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026107_rank858,462,462,0.79743,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021629_rank327,940,940,0.76121,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040233_rank272,105,105,0.8564,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042310_rank046,93,93,0.96777,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032922_rank678,394,394,0.7732,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036802_rank365,45,45,0.94247,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025949_rank597,252,14,0.12705,242
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014613_rank279,572,94,0.65562,60
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022902_rank730,602,14,0.75176,740
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030332_rank346,939,938,0.14605,9
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034453_rank840,913,14,0.70607,697
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004273_rank114,961,14,0.31419,386
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048220_rank938,866,866,0.43284,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003498_rank090,325,325,0.91439,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019782_rank104,113,113,0.86637,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023383_rank030,335,335,0.87454,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035852_rank782,871,871,0.49217,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022276_rank751,864,14,0.4588,637
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020578_rank184,127,19,0.85525,171
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040983_rank650,373,90,0.11837,138
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019104_rank989,588,14,0.39267,693
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017253_rank033,81,81,0.93338,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037979_rank768,778,778,0.30359,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035591_rank478,295,295,0.94516,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032464_rank321,170,170,0.84018,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045251_rank399,339,12,0.1719,299
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011525_rank417,121,121,0.22884,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037345_rank537,735,14,0.38846,328
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010972_rank392,746,746,0.62637,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025674_rank746,675,14,0.70145,647
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017765_rank527,292,292,0.66176,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003653_rank167,564,14,0.53848,226
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030897_rank976,840,840,0.74924,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006893_rank225,410,14,0.62431,45
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025933_rank808,459,17,0.17698,763
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026610_rank950,456,14,0.35798,897
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007017_rank697,898,898,0.70521,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008282_rank794,213,208,0.33914,85
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008217_rank726,228,228,0.33976,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021910_rank022,989,989,0.84535,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047648_rank535,187,187,0.7328,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049598_rank159,119,119,0.36821,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016409_rank641,233,233,0.13366,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039078_rank041,321,321,0.93452,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017195_rank274,192,192,0.93861,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025715_rank923,890,17,0.16231,873
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003316_rank938,866,866,0.55264,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009880_rank701,584,14,0.35841,524
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039636_rank101,384,384,0.68108,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024251_rank342,497,868,0.17512,855
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042823_rank284,912,14,0.39178,167
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048834_rank721,210,210,0.89631,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032748_rank799,747,747,0.22319,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000388_rank385,420,420,0.83086,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047511_rank719,813,813,0.32972,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037037_rank140,27,27,0.92685,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049445_rank583,843,14,0.43224,180
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026529_rank898,676,14,0.49721,529
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047951_rank750,929,338,0.56347,180
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030778_rank048,313,313,0.37276,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026851_rank200,946,14,0.28412,45
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047612_rank621,906,14,0.28518,521
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014374_rank597,252,183,0.24682,6
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046309_rank366,716,14,0.64926,366
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004480_rank907,753,14,0.38053,791
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038059_rank104,113,113,0.91903,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043596_rank248,941,941,0.12327,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018402_rank413,558,14,0.79562,687
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031121_rank243,259,12,0.36135,912
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033535_rank582,758,14,0.68099,415
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029513_rank582,758,758,0.94914,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032597_rank808,459,459,0.52666,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049843_rank818,408,408,0.15314,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005652_rank621,906,457,0.39158,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013686_rank801,407,407,0.94255,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020790_rank332,280,335,0.28965,7
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002992_rank928,546,546,0.68415,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012586_rank449,88,88,0.81672,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009474_rank153,272,272,0.90682,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042475_rank485,274,274,0.90036,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013084_rank323,962,962,0.69195,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016415_rank964,345,345,0.6443,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049305_rank693,650,14,0.45914,492
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045999_rank513,774,774,0.58239,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048402_rank456,673,673,0.89072,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044253_rank319,404,14,0.27252,136
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007101_rank961,665,870,0.24437,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024954_rank264,958,46,0.14492,459
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034300_rank456,673,14,0.2932,611
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012959_rank948,775,12,0.13572,782
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015955_rank975,294,294,0.75167,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044683_rank583,843,499,0.32467,571
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034812_rank030,335,335,0.81616,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009251_rank603,122,122,0.90233,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008668_rank130,47,47,0.90402,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022157_rank287,71,71,0.91154,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011394_rank891,191,191,0.81697,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024149_rank584,909,19,0.38978,427
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039008_rank570,198,198,0.6347,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017214_rank919,765,14,0.75412,897
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005481_rank243,259,259,0.93702,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011817_rank706,748,14,0.28334,258
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031700_rank905,653,653,0.2989,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032772_rank414,447,447,0.81947,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000602_rank376,850,850,0.67001,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039792_rank817,594,594,0.87167,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035272_rank293,945,945,0.82339,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029094_rank530,436,436,0.24076,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015694_rank180,217,217,0.3371,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026931_rank947,570,570,0.90883,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037283_rank754,727,11,0.7322,505
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028164_rank563,478,478,0.35757,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000024_rank754,727,727,0.82116,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012026_rank644,189,189,0.82932,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015639_rank950,456,14,0.22583,897
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044690_rank270,847,847,0.8921,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027300_rank764,104,104,0.51699,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043183_rank897,693,14,0.63896,593
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029673_rank397,260,260,0.95338,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039557_rank263,73,77,0.80922,4
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003375_rank053,44,40,0.66551,5
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048726_rank514,493,893,0.33494,125
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041973_rank671,826,826,0.95902,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009152_rank854,784,90,0.12299,392
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015538_rank629,667,14,0.52825,491
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036543_rank211,231,160,0.18512,47
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012952_rank408,206,206,0.28611,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045800_rank434,904,14,0.33282,387
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021215_rank985,63,63,0.93752,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013561_rank799,747,747,0.22662,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002876_rank318,405,14,0.90655,211
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032317_rank406,358,359,0.36722,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010906_rank309,79,79,0.87736,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027644_rank058,947,14,0.23554,66
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030621_rank663,795,14,0.8028,955
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038162_rank130,47,47,0.90958,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030654_rank769,983,983,0.52569,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002527_rank823,449,14,0.40649,351
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005677_rank731,697,245,0.74532,760
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039980_rank959,882,882,0.16361,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023905_rank396,597,306,0.76555,38
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011226_rank186,816,816,0.90547,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031306_rank245,266,266,0.49939,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022662_rank487,759,759,0.26771,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028114_rank638,683,14,0.35608,469
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009891_rank541,443,443,0.96607,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021961_rank452,156,377,0.34722,114
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022228_rank878,736,14,0.68379,477
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026224_rank669,705,705,0.80158,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018532_rank816,101,101,0.35402,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047874_rank787,885,692,0.21192,143
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040262_rank952,917,921,0.26078,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034202_rank758,441,441,0.58576,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025482_rank621,906,14,0.35651,521
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011288_rank471,894,14,0.43937,358
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011432_rank524,467,14,0.60283,499
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008440_rank222,998,14,0.4984,88
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039309_rank765,920,14,0.83859,383
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040871_rank146,296,222,0.29651,17
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020209_rank219,592,592,0.50456,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007858_rank994,273,12,0.12654,678
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002954_rank264,958,14,0.49753,384
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010263_rank656,556,14,0.46984,618
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010454_rank023,377,377,0.93554,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045718_rank369,230,230,0.78407,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005614_rank034,323,323,0.94314,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014328_rank074,9,9,0.86248,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044067_rank122,622,433,0.41225,73
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041246_rank617,875,91,0.21471,587
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029853_rank956,719,719,0.89068,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018645_rank204,25,25,0.84296,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017117_rank749,224,223,0.42325,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035123_rank074,9,9,0.88121,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022677_rank580,672,672,0.89568,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008144_rank311,123,303,0.22344,27
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037710_rank121,98,14,0.28062,488
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021958_rank701,584,14,0.30224,524
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024124_rank955,861,19,0.22534,833
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047811_rank744,644,11,0.39321,338
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021533_rank501,891,891,0.71371,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031989_rank023,377,377,0.93881,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000471_rank403,39,39,0.93224,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003940_rank407,286,286,0.9436,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004598_rank451,124,124,0.87217,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034765_rank988,499,499,0.437,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046234_rank319,404,14,0.64246,136
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021249_rank369,230,230,0.79501,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026987_rank701,584,40,0.17318,542
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023618_rank752,664,664,0.45235,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037177_rank568,107,14,0.25553,83
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007266_rank620,49,14,0.21718,219
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016945_rank533,627,627,0.85717,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021962_rank146,296,296,0.93157,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035796_rank482,437,437,0.5378,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042942_rank802,515,19,0.25422,624
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007279_rank730,602,14,0.7811,740
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032072_rank209,84,84,0.92129,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023178_rank888,451,714,0.43431,4
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030653_rank172,995,995,0.9151,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043043_rank130,47,47,0.45277,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030533_rank667,756,14,0.56331,372
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028212_rank327,940,14,0.15058,305
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020558_rank652,973,14,0.76112,66
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024391_rank481,839,14,0.57904,247
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032385_rank605,352,353,0.5682,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032497_rank628,492,14,0.39366,390
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018088_rank691,862,14,0.70965,411
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045382_rank875,171,171,0.93599,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035719_rank986,209,268,0.32853,198
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049370_rank240,948,948,0.35355,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011723_rank189,825,14,0.23629,459
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011042_rank296,342,342,0.6534,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040145_rank210,50,50,0.90418,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018514_rank502,786,14,0.17037,274
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042333_rank507,501,14,0.47367,696
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041097_rank185,116,116,0.65871,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023237_rank306,993,993,0.92816,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002242_rank052,133,133,0.2749,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004811_rank504,869,14,0.29999,659
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014569_rank817,594,594,0.81326,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013414_rank913,246,246,0.85929,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000459_rank551,414,797,0.65738,5
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031467_rank150,37,37,0.94445,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016305_rank779,617,14,0.47869,291
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033517_rank094,52,52,0.2936,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044243_rank389,927,927,0.52315,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006709_rank720,346,346,0.14637,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026622_rank651,161,161,0.72996,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001569_rank481,839,14,0.34134,247
