dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048579_rank436,949,949,0.26842,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013716_rank698,0,14,0.73656,164
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012754_rank044,988,988,0.88426,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039360_rank065,326,326,0.93544,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039613_rank777,600,14,0.2988,658
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030371_rank365,45,45,0.82652,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042303_rank232,256,265,0.71551,78
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033153_rank862,484,14,0.39989,121
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047243_rank158,58,58,0.89255,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022259_rank661,229,229,0.89338,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028057_rank256,986,14,0.20711,53
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019073_rank046,93,93,0.94478,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010372_rank594,237,237,0.94474,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026757_rank147,381,381,0.68115,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028991_rank132,328,328,0.76304,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038184_rank240,948,948,0.36708,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046903_rank068,97,97,0.91951,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044033_rank715,836,513,0.1683,78
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000947_rank565,431,516,0.54951,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022994_rank877,585,585,0.50906,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019913_rank825,857,448,0.52079,366
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002470_rank905,653,653,0.91928,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004683_rank089,370,370,0.88736,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019402_rank873,186,192,0.71985,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043889_rank363,483,14,0.33458,462
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002416_rank996,221,266,0.46096,7
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005470_rank146,296,296,0.92282,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011772_rank041,321,321,0.90032,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015936_rank952,917,599,0.46054,552
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014015_rank997,610,610,0.71444,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034929_rank010,20,20,0.91879,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011369_rank080,132,132,0.71578,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024862_rank156,942,12,0.24461,179
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042382_rank825,857,14,0.47574,476
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005986_rank928,546,546,0.31478,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027559_rank149,145,19,0.55764,142
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008336_rank416,473,14,0.54144,258
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036676_rank293,945,945,0.58892,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039053_rank342,497,14,0.40957,518
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002046_rank505,755,14,0.73348,565
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043847_rank910,760,760,0.78274,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032636_rank439,737,737,0.87607,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046670_rank644,189,202,0.33121,10
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027253_rank395,859,859,0.71976,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002900_rank022,989,989,0.61683,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017616_rank983,372,372,0.57956,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021236_rank210,50,50,0.93862,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041724_rank725,430,430,0.83777,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023533_rank794,213,12,0.21724,173
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021341_rank121,98,98,0.87589,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022051_rank825,857,14,0.33861,476
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035617_rank123,599,599,0.85929,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015247_rank623,631,631,0.67925,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032800_rank736,569,569,0.68625,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023240_rank161,658,658,0.26351,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040805_rank049,316,316,0.93542,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041402_rank385,420,420,0.24854,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043474_rank394,193,201,0.9228,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005204_rank500,812,14,0.71254,355
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027466_rank601,702,14,0.31375,816
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041351_rank321,170,181,0.28516,17
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023369_rank755,530,530,0.92518,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040546_rank180,217,217,0.89005,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007876_rank792,514,514,0.87983,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008228_rank147,381,381,0.91293,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000079_rank444,175,175,0.9281,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034921_rank103,310,310,0.89314,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034923_rank016,309,316,0.43295,14
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041284_rank710,117,117,0.91626,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023451_rank712,690,690,0.17174,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013556_rank719,813,14,0.17301,421
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006319_rank393,26,26,0.38441,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012423_rank634,291,291,0.92393,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012001_rank864,733,14,0.75518,711
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017131_rank550,800,800,0.92244,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049646_rank262,35,37,0.41139,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014991_rank084,143,143,0.927,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024203_rank392,746,746,0.92613,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021229_rank903,180,180,0.8104,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007116_rank251,174,174,0.9488,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042297_rank900,901,901,0.84355,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007809_rank528,601,12,0.3617,314
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033531_rank464,234,163,0.58533,16
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023193_rank667,756,14,0.81224,372
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043970_rank800,412,14,0.48268,636
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019424_rank175,147,14,0.85846,127
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034030_rank277,685,685,0.83997,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036295_rank060,307,307,0.92789,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021181_rank106,355,355,0.94063,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026820_rank021,140,15,0.93471,50
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034378_rank384,874,874,0.18944,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032526_rank789,681,620,0.83664,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014647_rank614,544,544,0.91983,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012924_rank604,235,235,0.91031,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006908_rank793,392,392,0.92136,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026178_rank115,142,142,0.89088,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037973_rank417,121,121,0.46653,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012515_rank509,188,188,0.94053,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046757_rank816,101,386,0.76858,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025964_rank776,626,626,0.55211,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024686_rank335,215,215,0.94689,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044517_rank955,861,861,0.88017,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038493_rank109,74,74,0.58772,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015210_rank846,227,227,0.74761,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033017_rank819,265,265,0.78003,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023767_rank917,699,17,0.72944,633
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027792_rank929,434,434,0.33545,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049345_rank975,294,294,0.87891,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015585_rank811,413,17,0.16765,849
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020695_rank943,822,14,0.3561,772
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037955_rank615,780,780,0.67396,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028317_rank098,76,76,0.88286,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003088_rank828,914,14,0.89116,396
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036373_rank219,592,12,0.29686,232
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002027_rank135,318,318,0.94893,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024967_rank700,262,262,0.89429,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028062_rank553,757,757,0.92804,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049856_rank898,676,248,0.34524,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032201_rank167,564,14,0.3053,226
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037922_rank923,890,890,0.8033,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002555_rank729,768,768,0.90251,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020634_rank614,544,14,0.27586,227
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030735_rank569,549,14,0.43873,402
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032667_rank011,18,18,0.93395,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026198_rank773,543,14,0.53783,848
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039584_rank483,955,955,0.90399,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002919_rank475,647,647,0.91438,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002658_rank019,139,139,0.91252,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025551_rank803,216,216,0.93123,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001028_rank212,194,194,0.88794,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043117_rank590,288,288,0.90052,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045070_rank272,105,105,0.90994,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013104_rank447,925,923,0.48648,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008869_rank294,721,721,0.81404,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026948_rank092,42,42,0.92153,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031167_rank040,319,319,0.92182,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005346_rank802,515,515,0.83475,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036097_rank211,231,230,0.74033,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044708_rank440,115,115,0.84359,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004825_rank686,465,14,0.37769,616
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003361_rank019,139,139,0.9113,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028936_rank397,260,260,0.91326,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022095_rank051,82,82,0.29314,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033874_rank774,750,14,0.24793,648
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015427_rank570,198,196,0.86953,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001640_rank526,353,352,0.50347,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038761_rank179,164,210,0.82073,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035327_rank838,793,793,0.85597,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047753_rank230,8,8,0.88051,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014177_rank156,942,941,0.26375,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046390_rank700,262,262,0.9336,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004974_rank935,168,14,0.15481,184
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014698_rank597,252,252,0.93183,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009455_rank974,606,606,0.32012,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042269_rank742,686,686,0.92783,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028731_rank371,177,17,0.57987,520
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034624_rank817,594,594,0.93098,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012490_rank616,656,656,0.87633,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016590_rank731,697,17,0.15172,398
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006184_rank689,724,12,0.35784,215
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044837_rank898,676,676,0.89947,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005283_rank944,241,241,0.35251,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019237_rank183,317,317,0.88874,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006732_rank396,597,597,0.88671,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025655_rank179,164,164,0.29009,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004670_rank446,521,521,0.78192,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013163_rank811,413,413,0.38844,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039666_rank881,199,197,0.26407,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039763_rank909,615,615,0.79387,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010585_rank058,947,947,0.7365,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044263_rank582,758,14,0.60035,415
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007558_rank850,65,65,0.58659,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016331_rank963,5,5,0.87293,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044372_rank606,732,732,0.94259,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030402_rank472,196,196,0.78352,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032780_rank036,144,144,0.88732,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026458_rank241,340,340,0.94175,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040952_rank579,240,240,0.87644,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035882_rank770,534,534,0.9261,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046641_rank627,654,654,0.92135,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036201_rank178,783,14,0.41661,691
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024270_rank047,137,137,0.91494,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021063_rank036,144,12,0.35141,101
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003883_rank643,903,903,0.80114,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017419_rank878,736,14,0.72801,477
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040330_rank341,512,512,0.83546,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015770_rank516,331,331,0.89782,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032694_rank375,633,12,0.48243,381
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045632_rank765,920,920,0.89226,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015305_rank907,753,494,0.68316,100
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000917_rank414,447,14,0.3898,514
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008643_rank790,818,818,0.71345,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003761_rank294,721,721,0.29614,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000168_rank325,666,666,0.85802,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015777_rank370,943,943,0.87587,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028623_rank657,278,278,0.73481,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034524_rank161,658,658,0.91313,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046546_rank390,789,904,0.17933,4
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048136_rank301,710,710,0.88953,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041267_rank745,290,288,0.60463,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007114_rank094,52,52,0.92597,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043748_rank989,588,588,0.17892,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000825_rank047,137,137,0.43575,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037927_rank578,613,14,0.45656,437
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003507_rank595,782,17,0.24109,687
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047703_rank663,795,14,0.64954,955
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045338_rank210,50,50,0.92756,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046414_rank931,739,725,0.25723,108
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049689_rank514,493,14,0.42469,701
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013465_rank814,344,344,0.93619,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042284_rank059,59,59,0.6882,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024412_rank354,725,725,0.75306,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017639_rank115,142,142,0.90828,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021206_rank939,184,184,0.55428,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041077_rank915,439,14,0.22737,508
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032654_rank239,997,997,0.87789,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044835_rank283,820,14,0.18784,597
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019558_rank804,999,999,0.89939,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044583_rank560,587,587,0.40694,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011853_rank263,73,74,0.38862,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049337_rank643,903,14,0.50395,537
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047585_rank635,197,196,0.66649,4
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020326_rank036,144,12,0.52032,101
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001479_rank316,953,953,0.83719,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002633_rank102,141,141,0.92397,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020809_rank759,341,341,0.50631,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001386_rank151,356,356,0.55124,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020965_rank721,210,210,0.89856,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012759_rank403,39,46,0.41472,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019001_rank830,532,14,0.36394,868
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041450_rank338,110,110,0.92879,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026154_rank709,243,243,0.75802,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029911_rank385,420,420,0.93258,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029973_rank990,165,165,0.44799,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020275_rank085,383,383,0.93895,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024104_rank982,577,577,0.78519,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020896_rank741,643,14,0.34255,935
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048888_rank021,140,140,0.9152,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017847_rank470,609,609,0.94156,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025446_rank205,994,994,0.91994,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008307_rank486,474,94,0.13666,905
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017474_rank637,612,612,0.94021,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045117_rank428,878,878,0.56234,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034207_rank703,350,350,0.74493,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045235_rank826,660,448,0.41121,67
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019421_rank353,461,461,0.83555,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002446_rank898,676,14,0.42441,529
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028781_rank778,464,14,0.30665,374
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016812_rank789,681,620,0.48912,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046686_rank550,800,800,0.72402,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036264_rank771,222,257,0.3607,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049965_rank133,212,212,0.942,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015304_rank101,384,384,0.88608,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034361_rank152,679,14,0.85615,161
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021012_rank368,495,495,0.92527,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046805_rank277,685,685,0.93307,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012866_rank888,451,451,0.75119,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034131_rank629,667,667,0.94979,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020529_rank972,851,851,0.83466,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019664_rank015,324,324,0.92113,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036867_rank551,414,12,0.21447,746
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035756_rank455,426,426,0.93407,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006843_rank997,610,402,0.73975,56
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037688_rank330,38,38,0.90218,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025559_rank090,325,325,0.91506,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030514_rank957,870,870,0.47448,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046467_rank450,552,14,0.613,204
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033130_rank118,990,990,0.94162,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023658_rank567,154,154,0.92174,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033982_rank360,239,239,0.85611,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016037_rank828,914,12,0.42359,503
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014552_rank457,505,550,0.54044,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038249_rank368,495,448,0.20218,713
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000121_rank704,718,14,0.64068,290
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028381_rank040,319,319,0.9141,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032462_rank862,484,835,0.18262,110
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012509_rank887,486,889,0.49,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049344_rank999,163,165,0.37153,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045141_rank251,174,174,0.85524,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015400_rank187,956,956,0.91907,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038263_rank975,294,294,0.91374,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046809_rank467,781,692,0.42092,144
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049214_rank501,891,891,0.95984,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003947_rank151,356,356,0.93647,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014320_rank464,234,234,0.43678,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045977_rank886,714,40,0.15484,262
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003952_rank024,448,448,0.8984,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008114_rank944,241,241,0.87888,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027844_rank183,317,317,0.94612,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037030_rank502,786,14,0.71499,274
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042373_rank162,773,773,0.9436,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048674_rank496,972,14,0.57142,566
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042140_rank215,357,357,0.56416,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036942_rank249,32,32,0.58808,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040221_rank100,56,56,0.91892,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021110_rank591,528,528,0.8484,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026255_rank826,660,14,0.47806,682
