dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037710_rank121,98,14,0.225,488
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021958_rank701,584,14,0.10121,524
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024124_rank955,861,18,0.45016,679
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047811_rank744,644,11,0.14629,338
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021533_rank501,891,19,0.12908,311
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031989_rank023,377,377,0.79529,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000471_rank403,39,39,0.96213,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003940_rank407,286,286,0.98187,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004598_rank451,124,124,0.41345,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034765_rank988,499,14,0.14236,701
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046234_rank319,404,14,0.28727,136
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021249_rank369,230,19,0.22032,264
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026987_rank701,584,40,0.1769,542
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023618_rank752,664,664,0.58801,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037177_rank568,107,94,0.23118,418
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007266_rank620,49,14,0.16187,219
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016945_rank533,627,313,0.12349,588
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021962_rank146,296,296,0.95906,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035796_rank482,437,437,0.33787,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042942_rank802,515,18,0.37366,700
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007279_rank730,602,14,0.16682,740
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032072_rank209,84,84,0.93085,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023178_rank888,451,11,0.2206,524
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030653_rank172,995,995,0.97043,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043043_rank130,47,39,0.31197,7
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030533_rank667,756,494,0.5609,155
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028212_rank327,940,997,0.14593,27
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020558_rank652,973,14,0.83182,66
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024391_rank481,839,14,0.10542,247
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032385_rank605,352,352,0.39274,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032497_rank628,492,14,0.23984,390
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018088_rank691,862,94,0.3609,231
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045382_rank875,171,171,0.9445,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035719_rank986,209,268,0.23429,198
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049370_rank240,948,945,0.09995,6
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011723_rank189,825,14,0.14896,459
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011042_rank296,342,19,0.08261,280
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040145_rank210,50,50,0.93943,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018514_rank502,786,764,0.55768,40
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042333_rank507,501,16,0.09576,802
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041097_rank185,116,116,0.5535,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023237_rank306,993,993,0.23545,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002242_rank052,133,12,0.20073,14
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004811_rank504,869,14,0.1103,659
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014569_rank817,594,606,0.08846,113
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013414_rank913,246,246,0.77043,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000459_rank551,414,414,0.5098,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031467_rank150,37,37,0.63971,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016305_rank779,617,14,0.1619,291
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033517_rank094,52,59,0.20833,15
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044243_rank389,927,927,0.9399,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006709_rank720,346,346,0.33249,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026622_rank651,161,161,0.51855,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001569_rank481,839,839,0.4543,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008085_rank757,185,185,0.56588,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016558_rank894,805,805,0.9198,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011471_rank224,965,928,0.17486,11
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041388_rank601,702,14,0.15995,816
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013604_rank594,237,237,0.95537,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010055_rank773,543,94,0.26403,792
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005236_rank462,977,14,0.12131,380
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008303_rank903,180,180,0.8303,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049519_rank969,576,14,0.18295,813
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014813_rank336,283,14,0.1421,425
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035186_rank160,329,329,0.9012,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035512_rank073,70,70,0.91894,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007623_rank134,488,114,0.15724,370
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006451_rank144,368,368,0.95901,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007012_rank551,414,14,0.10357,433
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046138_rank800,412,412,0.20434,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037472_rank896,608,14,0.18092,216
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022097_rank652,973,973,0.4966,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006410_rank089,370,370,0.95341,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012277_rank589,553,553,0.9522,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017667_rank195,109,109,0.61577,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024800_rank074,9,9,0.40762,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011091_rank729,768,59,0.12725,344
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036240_rank155,247,217,0.50778,15
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010914_rank275,873,14,0.21114,279
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021775_rank901,468,54,0.14568,927
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003336_rank189,825,36,0.17712,174
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023354_rank545,502,599,0.0925,689
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009967_rank129,475,475,0.96722,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047889_rank853,363,363,0.96599,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016135_rank367,349,349,0.64543,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008843_rank171,102,102,0.98088,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028827_rank489,330,331,0.35275,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022616_rank364,674,674,0.2008,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044071_rank770,534,14,0.2898,675
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046674_rank023,377,377,0.4459,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037070_rank242,7,7,0.92117,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036573_rank051,82,82,0.89202,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006551_rank899,897,12,0.11027,589
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009270_rank047,137,137,0.92211,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032146_rank272,105,105,0.96002,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033191_rank727,827,827,0.4254,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014242_rank941,814,11,0.10675,307
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049216_rank244,393,393,0.84755,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045704_rank370,943,59,0.16147,35
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018259_rank869,678,11,0.10671,725
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027248_rank398,112,112,0.59041,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005205_rank968,385,354,0.75053,5
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008167_rank634,291,17,0.7871,442
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016870_rank448,614,14,0.15554,316
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012445_rank969,576,576,0.80693,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038000_rank129,475,475,0.95596,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019389_rank102,141,141,0.98281,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034696_rank463,628,628,0.57767,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006532_rank049,316,316,0.26616,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026679_rank026,91,91,0.95662,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005970_rank435,398,14,0.15661,318
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028480_rank241,340,340,0.95089,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029313_rank111,248,17,0.32952,139
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038572_rank171,102,102,0.93661,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027175_rank610,519,519,0.82589,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036112_rank863,707,707,0.73493,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044322_rank685,446,14,0.19148,511
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006448_rank072,388,388,0.94703,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047062_rank232,256,17,0.59013,519
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036496_rank784,477,14,0.46254,372
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047118_rank176,299,299,0.90171,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002598_rank595,782,664,0.46846,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030010_rank083,80,18,0.2454,7
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025568_rank772,899,725,0.48089,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035018_rank901,468,468,0.89875,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045463_rank170,125,125,0.98279,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048579_rank436,949,94,0.23974,104
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013716_rank698,0,14,0.14381,164
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012754_rank044,988,988,0.98114,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039360_rank065,326,326,0.95504,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039613_rank777,600,14,0.11554,658
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030371_rank365,45,47,0.72483,20
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042303_rank232,256,265,0.10758,78
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033153_rank862,484,94,0.22792,797
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047243_rank158,58,58,0.88175,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022259_rank661,229,229,0.92369,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028057_rank256,986,956,0.1782,81
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019073_rank046,93,93,0.93213,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010372_rank594,237,237,0.9455,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026757_rank147,381,381,0.80987,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028991_rank132,328,328,0.92899,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038184_rank240,948,948,0.79545,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046903_rank068,97,12,0.11747,77
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044033_rank715,836,19,0.14285,561
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000947_rank565,431,431,0.13145,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022994_rank877,585,14,0.14242,293
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019913_rank825,857,14,0.12513,476
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002470_rank905,653,653,0.28255,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004683_rank089,370,370,0.94668,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019402_rank873,186,19,0.06796,709
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043889_rank363,483,606,0.11291,766
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002416_rank996,221,357,0.10742,35
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005470_rank146,296,279,0.66733,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011772_rank041,321,321,0.97987,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015936_rank952,917,599,0.35829,552
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014015_rank997,610,14,0.19906,892
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034929_rank010,20,20,0.36629,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011369_rank080,132,94,0.16564,108
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024862_rank156,942,14,0.101,346
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042382_rank825,857,857,0.65994,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005986_rank928,546,14,0.0775,562
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027559_rank149,145,145,0.95062,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008336_rank416,473,14,0.50707,258
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036676_rank293,945,945,0.45745,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039053_rank342,497,14,0.23402,518
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002046_rank505,755,14,0.18171,565
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043847_rank910,760,14,0.1565,646
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032636_rank439,737,737,0.69218,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046670_rank644,189,94,0.18837,451
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027253_rank395,859,475,0.26487,20
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002900_rank022,989,989,0.40053,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017616_rank983,372,372,0.58753,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021236_rank210,50,50,0.89921,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041724_rank725,430,430,0.11822,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023533_rank794,213,11,0.10719,721
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021341_rank121,98,364,0.21161,512
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022051_rank825,857,14,0.07127,476
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035617_rank123,599,599,0.93566,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015247_rank623,631,631,0.53081,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032800_rank736,569,803,0.25721,5
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023240_rank161,658,14,0.07608,201
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040805_rank049,316,316,0.98964,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041402_rank385,420,420,0.26367,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043474_rank394,193,187,0.19378,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005204_rank500,812,14,0.21988,355
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027466_rank601,702,14,0.12023,816
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041351_rank321,170,17,0.32487,571
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023369_rank755,530,530,0.97042,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040546_rank180,217,217,0.74085,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007876_rank792,514,514,0.89168,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008228_rank147,381,381,0.49375,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000079_rank444,175,175,0.95707,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034921_rank103,310,310,0.91749,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034923_rank016,309,316,0.21777,14
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041284_rank710,117,14,0.46609,356
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023451_rank712,690,17,0.47666,821
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013556_rank719,813,94,0.03511,923
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006319_rank393,26,94,0.1342,473
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012423_rank634,291,291,0.93301,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012001_rank864,733,14,0.14887,711
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017131_rank550,800,800,0.94066,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049646_rank262,35,35,0.42005,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014991_rank084,143,143,0.99386,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024203_rank392,746,746,0.87848,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021229_rank903,180,180,0.42355,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007116_rank251,174,174,0.94898,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042297_rank900,901,901,0.9416,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007809_rank528,601,94,0.45492,646
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033531_rank464,234,163,0.83256,16
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023193_rank667,756,14,0.15679,372
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043970_rank800,412,704,0.53019,6
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019424_rank175,147,14,0.78178,127
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034030_rank277,685,685,0.69793,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036295_rank060,307,307,0.89195,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021181_rank106,355,19,0.36853,111
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026820_rank021,140,94,0.87297,25
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034378_rank384,874,874,0.79596,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032526_rank789,681,620,0.11174,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014647_rank614,544,849,0.21368,50
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012924_rank604,235,235,0.79386,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006908_rank793,392,392,0.96072,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026178_rank115,142,142,0.93021,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037973_rank417,121,59,0.28836,239
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012515_rank509,188,188,0.93065,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046757_rank816,101,386,0.65998,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025964_rank776,626,862,0.41093,10
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024686_rank335,215,215,0.8104,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044517_rank955,861,861,0.96818,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038493_rank109,74,74,0.18225,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015210_rank846,227,223,0.45362,6
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033017_rank819,265,265,0.43049,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023767_rank917,699,59,0.17998,411
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027792_rank929,434,721,0.13825,43
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049345_rank975,294,294,0.95211,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015585_rank811,413,19,0.08731,708
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020695_rank943,822,14,0.22494,772
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037955_rank615,780,724,0.53176,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028317_rank098,76,76,0.49247,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003088_rank828,914,871,0.16474,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036373_rank219,592,592,0.46676,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002027_rank135,318,40,0.15464,23
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024967_rank700,262,262,0.52697,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028062_rank553,757,745,0.36886,127
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049856_rank898,676,249,0.21535,131
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032201_rank167,564,14,0.08266,226
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037922_rank923,890,324,0.0336,121
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002555_rank729,768,805,0.43432,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020634_rank614,544,18,0.17358,400
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030735_rank569,549,14,0.2002,402
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032667_rank011,18,18,0.9816,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026198_rank773,543,447,0.15417,27
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039584_rank483,955,955,0.99069,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002919_rank475,647,647,0.95413,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002658_rank019,139,139,0.94985,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025551_rank803,216,216,0.92774,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001028_rank212,194,377,0.58645,183
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043117_rank590,288,290,0.34423,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045070_rank272,105,105,0.97387,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013104_rank447,925,923,0.32142,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008869_rank294,721,721,0.92678,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026948_rank092,42,94,0.21998,65
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031167_rank040,319,319,0.93319,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005346_rank802,515,515,0.77848,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036097_rank211,231,230,0.64533,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044708_rank440,115,115,0.19522,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004825_rank686,465,14,0.19702,616
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003361_rank019,139,139,0.9055,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028936_rank397,260,260,0.96269,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022095_rank051,82,82,0.38169,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033874_rank774,750,14,0.32564,648
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015427_rank570,198,19,0.13385,389
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001640_rank526,353,11,0.08281,146
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038761_rank179,164,164,0.5063,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035327_rank838,793,793,0.40869,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047753_rank230,8,8,0.93811,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014177_rank156,942,36,0.38358,666
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046390_rank700,262,262,0.8912,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004974_rank935,168,59,0.098,290
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014698_rank597,252,252,0.68032,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009455_rank974,606,606,0.10526,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042269_rank742,686,686,0.9763,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028731_rank371,177,93,0.09263,470
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034624_rank817,594,594,0.68151,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012490_rank616,656,11,0.18208,623
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016590_rank731,697,448,0.22705,467
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006184_rank689,724,724,0.29838,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044837_rank898,676,676,0.67078,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005283_rank944,241,162,0.51454,8
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019237_rank183,317,311,0.15033,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006732_rank396,597,94,0.09874,739
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025655_rank179,164,164,0.83442,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004670_rank446,521,521,0.31386,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013163_rank811,413,11,0.14286,961
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039666_rank881,199,93,0.22236,658
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039763_rank909,615,19,0.0795,738
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010585_rank058,947,947,0.79752,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044263_rank582,758,14,0.1898,415
