dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025965_rank024,448,14,0.3872,10
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040689_rank435,398,94,0.17315,375
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007924_rank735,593,94,0.08785,523
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021968_rank318,405,40,0.31804,996
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043858_rank118,990,990,0.99906,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040648_rank538,829,448,0.16546,956
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012175_rank656,556,968,0.15317,864
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032900_rank381,887,614,0.58234,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010548_rank386,425,448,0.82809,18
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002024_rank875,171,171,0.74254,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000431_rank901,468,12,0.18422,502
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031704_rank311,123,94,0.3008,781
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029805_rank505,755,755,0.78291,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011104_rank645,332,94,0.20087,711
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036134_rank991,830,94,0.22013,796
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025928_rank009,94,94,0.76389,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000416_rank508,856,17,0.57711,494
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045385_rank381,887,40,0.25059,262
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026306_rank638,683,683,0.42115,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011974_rank965,422,94,0.17065,878
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013368_rank194,275,275,0.95464,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026006_rank116,72,94,0.33113,43
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028714_rank885,880,17,0.77608,439
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047281_rank099,374,380,0.33267,12
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037849_rank503,835,835,0.98715,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008049_rank025,24,24,0.99977,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017552_rank038,303,303,0.60634,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043146_rank457,505,448,0.07897,77
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010958_rank492,531,94,0.28407,388
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029744_rank032,57,57,0.13409,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040860_rank375,633,94,0.2802,536
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029447_rank373,950,998,0.48453,158
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016483_rank193,281,281,0.28085,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000864_rank405,668,448,0.58122,150
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040368_rank515,257,356,0.28997,328
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018070_rank424,777,40,0.46081,537
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041178_rank641,233,17,0.14533,169
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038789_rank211,231,231,0.90797,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020565_rank127,987,998,0.73217,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012982_rank822,389,94,0.39836,739
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021591_rank629,667,17,0.314,334
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039637_rank395,859,448,0.65876,213
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001226_rank043,333,333,0.7729,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024826_rank775,450,94,0.54524,445
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033482_rank828,914,40,0.20836,706
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047489_rank359,637,637,0.92853,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015088_rank976,840,94,0.19269,702
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001319_rank162,773,40,0.57256,382
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009400_rank622,496,496,0.95444,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025030_rank974,606,606,0.73281,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027207_rank242,7,7,0.90455,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003679_rank498,403,94,0.79725,722
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013205_rank916,867,867,0.8585,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046740_rank056,46,46,0.34788,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026107_rank858,462,17,0.29687,808
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021629_rank327,940,40,0.33744,363
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040233_rank272,105,373,0.12184,37
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042310_rank046,93,93,0.8477,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032922_rank678,394,389,0.36645,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036802_rank365,45,45,0.9903,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025949_rank597,252,94,0.0999,513
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014613_rank279,572,94,0.11156,60
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022902_rank730,602,40,0.42281,502
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030332_rank346,939,324,0.32452,67
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034453_rank840,913,448,0.28721,118
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004273_rank114,961,94,0.85258,947
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048220_rank938,866,94,0.1074,435
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003498_rank090,325,325,0.98823,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019782_rank104,113,94,0.32089,102
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023383_rank030,335,335,0.63371,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035852_rank782,871,17,0.68921,480
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022276_rank751,864,40,0.20282,779
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020578_rank184,127,94,0.3326,49
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040983_rank650,373,94,0.64361,401
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019104_rank989,588,588,0.45516,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017253_rank033,81,81,0.98391,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037979_rank768,778,94,0.16785,401
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035591_rank478,295,295,0.97363,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032464_rank321,170,170,0.98608,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045251_rank399,339,339,0.08464,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011525_rank417,121,12,0.15243,396
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037345_rank537,735,94,0.87949,553
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010972_rank392,746,631,0.71999,148
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025674_rank746,675,40,0.55141,714
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017765_rank527,292,292,0.57462,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003653_rank167,564,94,0.41786,325
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030897_rank976,840,94,0.09381,702
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006893_rank225,410,17,0.25777,362
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025933_rank808,459,17,0.17772,763
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026610_rank950,456,17,0.85682,882
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007017_rank697,898,898,0.97156,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008282_rank794,213,208,0.65074,85
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008217_rank726,228,377,0.34876,412
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021910_rank022,989,989,0.21536,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047648_rank535,187,17,0.19403,383
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049598_rank159,119,119,0.13045,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016409_rank641,233,94,0.3801,582
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039078_rank041,321,321,0.84932,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017195_rank274,192,192,0.97118,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025715_rank923,890,448,0.48071,735
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003316_rank938,866,448,0.08459,90
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009880_rank701,584,40,0.12827,542
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039636_rank101,384,380,0.3184,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024251_rank342,497,448,0.20975,36
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042823_rank284,912,14,0.2387,167
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048834_rank721,210,17,0.29717,866
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032748_rank799,747,40,0.28039,986
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000388_rank385,420,420,0.7718,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047511_rank719,813,813,0.71697,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037037_rank140,27,94,0.28057,258
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049445_rank583,843,14,0.28577,180
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026529_rank898,676,16,0.113,640
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047951_rank750,929,338,0.92688,180
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030778_rank048,313,94,0.53802,68
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026851_rank200,946,94,0.5758,28
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047612_rank621,906,40,0.5398,497
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014374_rank597,252,262,0.49259,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046309_rank366,716,40,0.23131,108
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004480_rank907,753,448,0.68806,822
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038059_rank104,113,113,0.98736,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043596_rank248,941,952,0.75884,9
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018402_rank413,558,94,0.12896,797
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031121_rank243,259,380,0.22972,93
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033535_rank582,758,17,0.24323,664
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029513_rank582,758,758,0.99822,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032597_rank808,459,40,0.27035,584
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049843_rank818,408,94,0.75291,902
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005652_rank621,906,17,0.13945,658
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013686_rank801,407,407,0.9809,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020790_rank332,280,17,0.32063,124
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002992_rank928,546,872,0.38052,152
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012586_rank449,88,88,0.85327,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009474_rank153,272,280,0.32107,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042475_rank485,274,274,0.98583,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013084_rank323,962,14,0.25665,128
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016415_rank964,345,17,0.15319,748
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049305_rank693,650,94,0.84223,230
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045999_rank513,774,94,0.28411,816
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048402_rank456,673,94,0.60182,260
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044253_rank319,404,17,0.26701,735
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007101_rank961,665,94,0.22287,712
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024954_rank264,958,40,0.13167,412
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034300_rank456,673,40,0.2122,294
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012959_rank948,775,448,0.37463,778
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015955_rank975,294,294,0.18921,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044683_rank583,843,17,0.50921,397
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034812_rank030,335,335,0.73971,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009251_rank603,122,122,0.71443,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008668_rank130,47,47,0.96637,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022157_rank287,71,71,0.83306,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011394_rank891,191,191,0.6818,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024149_rank584,909,17,0.44099,336
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039008_rank570,198,198,0.48314,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017214_rank919,765,765,0.11695,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005481_rank243,259,259,0.57725,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011817_rank706,748,448,0.27166,61
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031700_rank905,653,94,0.36468,604
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032772_rank414,447,87,0.65741,317
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000602_rank376,850,850,0.51649,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039792_rank817,594,94,0.76058,924
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035272_rank293,945,94,0.21227,107
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029094_rank530,436,14,0.15869,610
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015694_rank180,217,94,0.19177,959
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026931_rank947,570,570,0.84307,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037283_rank754,727,12,0.18013,370
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028164_rank563,478,14,0.98644,407
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000024_rank754,727,12,0.20766,370
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012026_rank644,189,189,0.78162,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015639_rank950,456,94,0.4145,789
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044690_rank270,847,847,0.51687,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027300_rank764,104,94,0.2255,719
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043183_rank897,693,17,0.51997,689
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029673_rank397,260,259,0.43369,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039557_rank263,73,76,0.42358,7
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003375_rank053,44,46,0.29116,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048726_rank514,493,599,0.70804,220
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041973_rank671,826,826,0.99928,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009152_rank854,784,448,0.18995,579
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015538_rank629,667,94,0.95228,163
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036543_rank211,231,373,0.24196,137
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012952_rank408,206,210,0.51839,11
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045800_rank434,904,12,0.17056,113
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021215_rank985,63,63,0.9959,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013561_rank799,747,470,0.07031,312
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002876_rank318,405,14,0.94261,211
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032317_rank406,358,356,0.17879,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010906_rank309,79,40,0.13205,85
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027644_rank058,947,19,0.29439,40
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030621_rank663,795,40,0.57256,773
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038162_rank130,47,47,0.89697,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030654_rank769,983,17,0.34634,591
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002527_rank823,449,448,0.9956,33
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005677_rank731,697,245,0.35064,760
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039980_rank959,882,19,0.34561,813
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023905_rank396,597,19,0.19434,323
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011226_rank186,816,46,0.17778,335
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031306_rank245,266,265,0.61319,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022662_rank487,759,94,0.16996,988
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028114_rank638,683,94,0.54135,966
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009891_rank541,443,443,0.99287,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021961_rank452,156,377,0.56482,114
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022228_rank878,736,94,0.45354,502
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026224_rank669,705,654,0.27415,6
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018532_rank816,101,12,0.24056,922
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047874_rank787,885,782,0.19949,309
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040262_rank952,917,692,0.50769,13
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034202_rank758,441,94,0.61996,389
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025482_rank621,906,94,0.0733,745
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011288_rank471,894,448,0.11272,340
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011432_rank524,467,94,0.22785,644
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008440_rank222,998,94,0.14447,278
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039309_rank765,920,14,0.40319,383
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040871_rank146,296,94,0.36806,935
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020209_rank219,592,448,0.20573,649
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007858_rank994,273,12,0.50612,678
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002954_rank264,958,40,0.42178,412
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010263_rank656,556,599,0.08469,118
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010454_rank023,377,335,0.25843,14
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045718_rank369,230,230,0.48968,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005614_rank034,323,323,0.99889,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014328_rank074,9,9,0.98798,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044067_rank122,622,868,0.14461,363
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041246_rank617,875,94,0.38697,485
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029853_rank956,719,86,0.1592,603
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018645_rank204,25,28,0.98312,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017117_rank749,224,18,0.11565,146
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035123_rank074,9,9,0.99915,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022677_rank580,672,40,0.50722,808
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008144_rank311,123,94,0.1583,781
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037710_rank121,98,14,0.27817,488
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021958_rank701,584,14,0.30067,524
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024124_rank955,861,17,0.33676,583
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047811_rank744,644,40,0.42383,471
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021533_rank501,891,896,0.08632,187
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031989_rank023,377,377,0.96596,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000471_rank403,39,39,0.9773,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003940_rank407,286,380,0.257,150
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004598_rank451,124,125,0.29057,4
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034765_rank988,499,813,0.32697,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046234_rank319,404,40,0.43321,325
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021249_rank369,230,94,0.12076,324
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026987_rank701,584,46,0.10928,859
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023618_rank752,664,664,0.59999,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037177_rank568,107,94,0.26999,418
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007266_rank620,49,94,0.65566,495
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016945_rank533,627,627,0.29208,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021962_rank146,296,296,0.6361,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035796_rank482,437,46,0.3737,252
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042942_rank802,515,18,0.53495,700
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007279_rank730,602,17,0.41046,455
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032072_rank209,84,84,0.57474,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023178_rank888,451,40,0.51992,679
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030653_rank172,995,995,0.9998,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043043_rank130,47,46,0.45505,4
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030533_rank667,756,494,0.75883,155
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028212_rank327,940,952,0.06209,34
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020558_rank652,973,14,0.44954,66
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024391_rank481,839,40,0.62898,721
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032385_rank605,352,352,0.47028,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032497_rank628,492,40,0.25505,448
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018088_rank691,862,40,0.44714,833
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045382_rank875,171,171,0.99022,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035719_rank986,209,17,0.21605,870
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049370_rank240,948,948,0.17589,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011723_rank189,825,599,0.31532,116
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011042_rank296,342,342,0.73903,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040145_rank210,50,50,0.99401,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018514_rank502,786,786,0.8514,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042333_rank507,501,94,0.18361,750
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041097_rank185,116,116,0.96025,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023237_rank306,993,993,0.95441,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002242_rank052,133,16,0.33499,25
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004811_rank504,869,46,0.15239,482
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014569_rank817,594,606,0.19889,113
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013414_rank913,246,246,0.17079,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000459_rank551,414,414,0.3478,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031467_rank150,37,37,0.81566,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016305_rank779,617,46,0.14637,754
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033517_rank094,52,17,0.14005,282
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044243_rank389,927,927,0.15224,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006709_rank720,346,346,0.54591,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026622_rank651,161,17,0.07094,565
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001569_rank481,839,14,0.38026,247
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008085_rank757,185,185,0.2692,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016558_rank894,805,805,0.99409,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011471_rank224,965,112,0.17687,41
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041388_rank601,702,677,0.46079,138
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013604_rank594,237,237,0.98409,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010055_rank773,543,40,0.2867,974
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005236_rank462,977,94,0.16183,670
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008303_rank903,180,179,0.3763,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049519_rank969,576,17,0.98913,580
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014813_rank336,283,448,0.1544,549
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035186_rank160,329,998,0.73501,223
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035512_rank073,70,70,0.92428,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007623_rank134,488,94,0.6448,562
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006451_rank144,368,380,0.56577,8
