dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021533_rank501,891,423,0.31438,36
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031989_rank023,377,377,0.88999,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000471_rank403,39,39,0.90534,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003940_rank407,286,286,0.81732,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004598_rank451,124,124,0.83753,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034765_rank988,499,499,0.59126,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046234_rank319,404,12,0.36636,166
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021249_rank369,230,230,0.54919,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026987_rank701,584,327,0.2573,197
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023618_rank752,664,664,0.31208,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037177_rank568,107,12,0.19951,293
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007266_rank620,49,17,0.60853,611
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016945_rank533,627,627,0.25929,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021962_rank146,296,296,0.87389,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035796_rank482,437,17,0.31832,702
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042942_rank802,515,402,0.44557,30
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007279_rank730,602,17,0.27624,455
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032072_rank209,84,84,0.88168,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023178_rank888,451,17,0.26482,629
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030653_rank172,995,995,0.86073,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043043_rank130,47,47,0.65146,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030533_rank667,756,494,0.21092,155
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028212_rank327,940,990,0.59468,168
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020558_rank652,973,14,0.83777,66
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024391_rank481,839,12,0.32329,553
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032385_rank605,352,352,0.79955,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032497_rank628,492,14,0.19288,390
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018088_rank691,862,17,0.24521,554
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045382_rank875,171,171,0.54056,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035719_rank986,209,171,0.16389,90
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049370_rank240,948,952,0.39874,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011723_rank189,825,825,0.50981,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011042_rank296,342,342,0.60352,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040145_rank210,50,50,0.7903,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018514_rank502,786,786,0.48337,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042333_rank507,501,18,0.51853,655
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041097_rank185,116,956,0.58341,45
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023237_rank306,993,993,0.87696,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002242_rank052,133,307,0.34979,132
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004811_rank504,869,17,0.16204,488
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014569_rank817,594,606,0.12073,113
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013414_rank913,246,246,0.92418,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000459_rank551,414,797,0.37553,5
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031467_rank150,37,37,0.86387,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016305_rank779,617,12,0.17026,268
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033517_rank094,52,17,0.1336,282
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044243_rank389,927,927,0.86737,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006709_rank720,346,346,0.3821,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026622_rank651,161,161,0.81815,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001569_rank481,839,839,0.41938,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008085_rank757,185,219,0.22568,46
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016558_rank894,805,805,0.51297,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011471_rank224,965,965,0.3125,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041388_rank601,702,12,0.12781,637
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013604_rank594,237,237,0.78216,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010055_rank773,543,17,0.1513,922
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005236_rank462,977,17,0.19454,801
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008303_rank903,180,173,0.86731,14
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049519_rank969,576,17,0.19356,580
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014813_rank336,283,17,0.2613,226
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035186_rank160,329,329,0.3132,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035512_rank073,70,70,0.90162,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007623_rank134,488,17,0.20078,152
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006451_rank144,368,368,0.88145,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007012_rank551,414,414,0.59517,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046138_rank800,412,907,0.39185,212
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037472_rank896,608,17,0.16901,462
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022097_rank652,973,14,0.21416,66
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006410_rank089,370,370,0.6559,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012277_rank589,553,553,0.63142,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017667_rank195,109,109,0.27856,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024800_rank074,9,87,0.2556,323
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011091_rank729,768,12,0.21204,283
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036240_rank155,247,232,0.23669,17
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010914_rank275,873,448,0.30027,285
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021775_rank901,468,448,0.26768,946
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003336_rank189,825,17,0.14578,489
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023354_rank545,502,455,0.23306,144
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009967_rank129,475,475,0.68631,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047889_rank853,363,363,0.87096,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016135_rank367,349,348,0.57903,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008843_rank171,102,102,0.86873,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028827_rank489,330,331,0.913,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022616_rank364,674,674,0.59258,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044071_rank770,534,14,0.30131,675
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046674_rank023,377,378,0.69689,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037070_rank242,7,7,0.86557,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036573_rank051,82,82,0.84387,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006551_rank899,897,14,0.57871,371
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009270_rank047,137,137,0.8798,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032146_rank272,105,105,0.86437,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033191_rank727,827,827,0.9256,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014242_rank941,814,987,0.22359,951
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049216_rank244,393,393,0.74937,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045704_rank370,943,943,0.7195,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018259_rank869,678,448,0.18297,973
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027248_rank398,112,112,0.59016,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005205_rank968,385,16,0.18996,284
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008167_rank634,291,19,0.34484,503
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016870_rank448,614,17,0.20123,372
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012445_rank969,576,17,0.3024,580
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038000_rank129,475,475,0.88917,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019389_rank102,141,141,0.88361,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034696_rank463,628,12,0.16978,230
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006532_rank049,316,316,0.90458,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026679_rank026,91,91,0.90303,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005970_rank435,398,398,0.22805,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028480_rank241,340,340,0.84842,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029313_rank111,248,250,0.6114,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038572_rank171,102,334,0.91434,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027175_rank610,519,14,0.23215,596
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036112_rank863,707,707,0.81521,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044322_rank685,446,637,0.34951,193
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006448_rank072,388,388,0.90379,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047062_rank232,256,233,0.34702,7
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036496_rank784,477,448,0.28212,868
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047118_rank176,299,299,0.62062,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002598_rank595,782,11,0.17999,314
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030010_rank083,80,18,0.57953,7
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025568_rank772,899,725,0.53263,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035018_rank901,468,468,0.80867,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045463_rank170,125,125,0.863,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048579_rank436,949,12,0.19453,148
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013716_rank698,0,17,0.31626,639
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012754_rank044,988,988,0.82756,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039360_rank065,326,326,0.85966,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039613_rank777,600,600,0.27327,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030371_rank365,45,12,0.14948,181
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042303_rank232,256,233,0.51391,7
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033153_rank862,484,14,0.18005,121
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047243_rank158,58,58,0.21983,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022259_rank661,229,229,0.35034,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028057_rank256,986,11,0.16103,5
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019073_rank046,93,93,0.9069,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010372_rank594,237,237,0.89316,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026757_rank147,381,379,0.27369,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028991_rank132,328,328,0.88804,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038184_rank240,948,948,0.39744,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046903_rank068,97,97,0.8976,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044033_rank715,836,494,0.12797,407
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000947_rank565,431,452,0.21621,11
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022994_rank877,585,585,0.27826,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019913_rank825,857,448,0.74981,366
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002470_rank905,653,503,0.05915,9
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004683_rank089,370,370,0.79491,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019402_rank873,186,151,0.60909,14
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043889_rank363,483,14,0.26304,462
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002416_rank996,221,266,0.56659,7
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005470_rank146,296,296,0.58049,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011772_rank041,321,321,0.8845,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015936_rank952,917,410,0.23379,784
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014015_rank997,610,448,0.28825,539
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034929_rank010,20,20,0.85803,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011369_rank080,132,132,0.54228,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024862_rank156,942,15,0.22876,421
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042382_rank825,857,448,0.2734,366
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005986_rank928,546,17,0.22261,592
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027559_rank149,145,14,0.27879,622
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008336_rank416,473,17,0.39633,443
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036676_rank293,945,945,0.5556,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039053_rank342,497,17,0.30486,374
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002046_rank505,755,17,0.24304,327
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043847_rank910,760,14,0.2499,646
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032636_rank439,737,737,0.8979,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046670_rank644,189,202,0.39691,10
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027253_rank395,859,589,0.19123,43
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002900_rank022,989,952,0.28868,6
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017616_rank983,372,380,0.25625,18
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021236_rank210,50,50,0.90919,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041724_rank725,430,430,0.87031,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023533_rank794,213,16,0.46544,546
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021341_rank121,98,98,0.78772,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022051_rank825,857,17,0.23375,609
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035617_rank123,599,599,0.87365,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015247_rank623,631,631,0.76869,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032800_rank736,569,569,0.36746,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023240_rank161,658,797,0.61149,34
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040805_rank049,316,316,0.87033,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041402_rank385,420,409,0.11384,63
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043474_rank394,193,235,0.12622,29
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005204_rank500,812,14,0.80424,355
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027466_rank601,702,835,0.17985,883
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041351_rank321,170,229,0.15579,15
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023369_rank755,530,530,0.77464,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040546_rank180,217,217,0.82756,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007876_rank792,514,514,0.73803,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008228_rank147,381,381,0.65576,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000079_rank444,175,175,0.88615,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034921_rank103,310,310,0.79208,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034923_rank016,309,309,0.64812,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041284_rank710,117,117,0.81012,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023451_rank712,690,17,0.11523,821
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013556_rank719,813,494,0.223,108
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006319_rank393,26,26,0.40534,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012423_rank634,291,291,0.9022,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012001_rank864,733,17,0.1996,747
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017131_rank550,800,781,0.40938,4
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049646_rank262,35,37,0.48654,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014991_rank084,143,143,0.89942,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024203_rank392,746,746,0.9006,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021229_rank903,180,180,0.61971,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007116_rank251,174,174,0.93409,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042297_rank900,901,901,0.77644,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007809_rank528,601,16,0.16918,561
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033531_rank464,234,163,0.93247,16
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023193_rank667,756,494,0.27538,155
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043970_rank800,412,12,0.1597,248
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019424_rank175,147,14,0.94709,127
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034030_rank277,685,685,0.84232,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036295_rank060,307,307,0.88961,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021181_rank106,355,355,0.31041,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026820_rank021,140,18,0.67933,66
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034378_rank384,874,14,0.16928,235
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032526_rank789,681,620,0.19879,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014647_rank614,544,544,0.22564,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012924_rank604,235,235,0.84353,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006908_rank793,392,392,0.84115,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026178_rank115,142,142,0.92905,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037973_rank417,121,12,0.28976,396
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012515_rank509,188,188,0.88175,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046757_rank816,101,386,0.45981,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025964_rank776,626,862,0.74654,10
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024686_rank335,215,215,0.63857,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044517_rank955,861,861,0.18717,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038493_rank109,74,74,0.23669,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015210_rank846,227,227,0.61964,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033017_rank819,265,265,0.32226,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023767_rank917,699,17,0.87966,633
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027792_rank929,434,709,0.15682,86
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049345_rank975,294,294,0.8691,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015585_rank811,413,17,0.68007,849
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020695_rank943,822,448,0.29668,421
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037955_rank615,780,724,0.79122,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028317_rank098,76,76,0.87099,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003088_rank828,914,14,0.78713,396
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036373_rank219,592,17,0.34906,315
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002027_rank135,318,318,0.8629,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024967_rank700,262,262,0.86877,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028062_rank553,757,757,0.83252,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049856_rank898,676,250,0.3498,63
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032201_rank167,564,448,0.29334,425
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037922_rank923,890,722,0.34357,9
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002555_rank729,768,768,0.33103,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020634_rank614,544,17,0.20806,193
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030735_rank569,549,17,0.44124,920
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032667_rank011,18,18,0.90919,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026198_rank773,543,14,0.1736,848
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039584_rank483,955,955,0.84767,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002919_rank475,647,647,0.81298,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002658_rank019,139,139,0.80453,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025551_rank803,216,216,0.88993,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001028_rank212,194,377,0.59155,183
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043117_rank590,288,288,0.81449,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045070_rank272,105,105,0.89067,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013104_rank447,925,923,0.57959,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008869_rank294,721,721,0.9226,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026948_rank092,42,327,0.4035,49
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031167_rank040,319,319,0.85422,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005346_rank802,515,515,0.77356,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036097_rank211,231,231,0.58901,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044708_rank440,115,115,0.75402,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004825_rank686,465,14,0.09831,616
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003361_rank019,139,139,0.81571,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028936_rank397,260,260,0.83856,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022095_rank051,82,81,0.65958,4
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033874_rank774,750,448,0.32569,768
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015427_rank570,198,17,0.24047,115
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001640_rank526,353,352,0.5352,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038761_rank179,164,210,0.56537,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035327_rank838,793,17,0.55761,624
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047753_rank230,8,8,0.85766,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014177_rank156,942,17,0.21013,137
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046390_rank700,262,262,0.96822,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004974_rank935,168,17,0.30478,218
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014698_rank597,252,252,0.73716,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009455_rank974,606,606,0.41666,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042269_rank742,686,686,0.84136,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028731_rank371,177,233,0.13468,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034624_rank817,594,448,0.36672,181
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012490_rank616,656,656,0.8758,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016590_rank731,697,591,0.4563,84
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006184_rank689,724,17,0.21751,611
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044837_rank898,676,676,0.80099,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005283_rank944,241,241,0.46029,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019237_rank183,317,316,0.82388,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006732_rank396,597,597,0.87063,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025655_rank179,164,164,0.27908,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004670_rank446,521,521,0.28676,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013163_rank811,413,12,0.45012,564
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039666_rank881,199,199,0.24498,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039763_rank909,615,615,0.48773,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010585_rank058,947,947,0.81978,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044263_rank582,758,635,0.16641,23
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007558_rank850,65,65,0.75292,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016331_rank963,5,5,0.87426,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044372_rank606,732,732,0.89334,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030402_rank472,196,196,0.21375,0
