dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019099_rank112,379,379,0.80566,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027940_rank197,78,12,0.13448,50
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049376_rank696,833,833,0.28015,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027199_rank865,516,14,0.61094,425
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018092_rank286,23,14,0.18439,75
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013870_rank092,42,42,0.35152,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043685_rank957,870,14,0.5053,777
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006438_rank711,834,18,0.52424,695
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007641_rank847,741,741,0.60681,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042637_rank144,368,59,0.20524,175
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014283_rank881,199,199,0.89373,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042912_rank700,262,237,0.52613,5
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013126_rank942,220,220,0.35995,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046763_rank975,294,295,0.72349,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045657_rank839,798,798,0.73981,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012776_rank586,655,14,0.35857,442
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030617_rank320,761,46,0.09605,362
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027338_rank858,462,14,0.52835,584
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041309_rank120,815,77,0.46968,4
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021046_rank840,913,14,0.40297,697
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013512_rank002,13,10,0.88596,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039071_rank200,946,946,0.70223,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038057_rank271,1,14,0.37869,79
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027849_rank050,382,382,0.70186,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016091_rank305,734,407,0.2531,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025440_rank127,987,987,0.40151,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001289_rank946,423,14,0.28747,824
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032489_rank844,892,409,0.31518,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045719_rank648,520,14,0.42759,419
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049485_rank798,179,179,0.82468,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018066_rank533,627,14,0.15555,746
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034195_rank624,595,14,0.30637,510
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036405_rank038,303,303,0.28351,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007360_rank518,150,337,0.46573,27
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030623_rank317,68,66,0.41122,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026181_rank067,315,315,0.16557,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025502_rank199,935,14,0.08278,197
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001940_rank457,505,505,0.68713,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006182_rank950,456,14,0.48913,897
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016508_rank509,188,188,0.50098,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018456_rank453,62,61,0.65919,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024118_rank226,364,14,0.29102,154
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023515_rank939,184,184,0.91629,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034771_rank464,234,237,0.27812,4
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044378_rank012,15,15,0.76146,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041488_rank200,946,946,0.7384,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030071_rank005,11,11,0.83938,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022378_rank982,577,14,0.60127,866
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006534_rank683,557,46,0.334,725
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005042_rank909,615,14,0.45776,740
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009235_rank813,790,790,0.24315,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038390_rank921,751,14,0.37795,247
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030196_rank794,213,357,0.10944,89
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015820_rank924,409,409,0.29532,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024379_rank802,515,14,0.12609,555
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007615_rank563,478,14,0.58568,407
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048270_rank129,475,475,0.22752,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014225_rank420,182,182,0.82886,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014967_rank634,291,291,0.44556,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015466_rank349,568,14,0.11972,786
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004316_rank003,17,17,0.68939,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030228_rank427,195,195,0.60048,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031996_rank807,680,680,0.33263,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009539_rank062,270,272,0.1631,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024278_rank844,892,426,0.27919,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022080_rank193,281,14,0.26664,374
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048817_rank099,374,14,0.68022,114
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020241_rank806,841,14,0.723,745
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018097_rank437,971,14,0.37813,284
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006111_rank426,703,46,0.2223,410
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011408_rank113,944,14,0.37401,130
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023607_rank074,9,9,0.77128,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008311_rank651,161,161,0.7272,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034238_rank780,630,14,0.38983,645
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019422_rank128,996,14,0.49032,211
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032003_rank712,690,14,0.2043,510
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027049_rank530,436,14,0.35958,610
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043245_rank158,58,14,0.08377,84
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017068_rank209,84,84,0.57072,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041504_rank866,722,14,0.41453,533
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047823_rank605,352,352,0.33373,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008698_rank842,159,168,0.24406,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045108_rank296,342,342,0.71114,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026169_rank507,501,40,0.12545,318
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011727_rank514,493,14,0.55708,701
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006132_rank395,859,859,0.81509,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032440_rank098,76,76,0.58187,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036164_rank894,805,805,0.22989,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020524_rank465,511,14,0.17877,388
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027140_rank819,265,356,0.2127,118
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006914_rank254,928,14,0.51321,481
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032764_rank338,110,14,0.29957,383
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016264_rank203,138,138,0.82949,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031087_rank742,686,14,0.20643,447
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044506_rank378,824,14,0.44328,214
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016914_rank695,596,14,0.5045,418
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041932_rank714,551,14,0.24108,627
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027709_rank495,111,14,0.28386,210
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031128_rank087,302,14,0.40089,93
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005919_rank382,34,14,0.36597,339
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022370_rank322,400,667,0.50032,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001683_rank966,684,684,0.89299,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028271_rank455,426,426,0.62407,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006977_rank318,405,405,0.45974,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044661_rank105,155,155,0.72058,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012607_rank352,930,14,0.35787,172
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043085_rank082,21,12,0.20422,21
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047233_rank549,567,14,0.17356,478
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004654_rank148,533,14,0.70763,135
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026425_rank989,588,14,0.12693,693
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007577_rank766,738,14,0.96246,405
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024607_rank404,418,14,0.3473,473
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028607_rank012,15,15,0.88145,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011593_rank604,235,225,0.36279,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048257_rank382,34,14,0.49005,339
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042762_rank490,969,14,0.25954,585
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042027_rank620,49,14,0.06238,219
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021571_rank796,708,14,0.50859,482
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019948_rank780,630,14,0.32846,645
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011522_rank666,831,46,0.51549,646
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037060_rank821,670,14,0.38857,769
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009552_rank826,660,14,0.21058,682
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030496_rank863,707,707,0.66189,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047169_rank135,318,14,0.11882,77
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041377_rank599,258,258,0.19877,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043963_rank173,334,334,0.83667,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023083_rank331,855,855,0.83299,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020998_rank988,499,14,0.45873,701
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004241_rank297,937,14,0.5265,372
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015572_rank769,983,14,0.90659,111
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021667_rank489,330,330,0.66586,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049974_rank983,372,14,0.18125,243
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030788_rank683,557,14,0.26989,261
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023962_rank377,749,14,0.56382,544
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002846_rank033,81,81,0.23664,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013710_rank222,998,14,0.22145,88
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033634_rank913,246,251,0.59852,4
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034951_rank472,196,196,0.7806,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017443_rank549,567,14,0.46553,478
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022597_rank035,22,22,0.76806,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045354_rank020,89,89,0.89565,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038451_rank782,871,14,0.6508,535
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046075_rank978,854,619,0.60019,40
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046225_rank898,676,11,0.3068,505
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019119_rank831,285,282,0.19291,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048513_rank791,218,218,0.8033,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021478_rank076,306,306,0.88409,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048445_rank204,25,25,0.73382,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008744_rank283,820,14,0.73778,597
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047151_rank233,369,369,0.58922,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001946_rank358,590,46,0.40167,588
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025800_rank984,390,390,0.50206,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012812_rank823,449,14,0.70502,351
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002484_rank276,263,14,0.0829,267
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019214_rank363,483,14,0.5285,462
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014471_rank229,232,232,0.32485,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046077_rank171,102,102,0.77846,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003934_rank639,457,14,0.28928,772
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016602_rank347,661,661,0.14794,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001142_rank026,91,91,0.62098,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040244_rank080,132,14,0.42011,77
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043290_rank541,443,443,0.88205,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047304_rank769,983,14,0.44494,111
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005807_rank400,411,14,0.26743,224
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005126_rank767,245,245,0.84566,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048277_rank603,122,14,0.33173,394
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004210_rank460,314,14,0.34204,651
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015656_rank934,522,113,0.16703,97
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020820_rank565,431,14,0.6114,765
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028636_rank932,365,365,0.63636,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001726_rank290,968,968,0.42772,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042492_rank379,809,14,0.22897,300
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011092_rank581,359,356,0.36659,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015830_rank004,12,12,0.87744,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004128_rank502,786,786,0.25015,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040708_rank999,163,163,0.87237,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016659_rank732,797,14,0.30296,388
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000761_rank148,533,533,0.63039,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030444_rank197,78,78,0.29348,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040081_rank120,815,14,0.32488,58
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019710_rank221,29,29,0.43708,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018005_rank385,420,420,0.401,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011217_rank498,403,14,0.44185,388
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045019_rank985,63,63,0.71473,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006369_rank454,922,59,0.40174,785
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042065_rank202,616,14,0.3669,640
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037331_rank304,167,166,0.2472,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020964_rank997,610,14,0.67556,892
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006092_rank153,272,14,0.20421,221
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043629_rank179,164,164,0.65862,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027317_rank505,755,755,0.20193,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030646_rank902,541,11,0.11197,855
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030083_rank559,166,868,0.08769,987
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017620_rank414,447,14,0.20706,514
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022749_rank244,393,14,0.41371,179
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035381_rank394,193,187,0.33378,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010009_rank308,803,14,0.18896,604
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002274_rank866,722,14,0.15298,533
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017780_rank191,959,14,0.3533,464
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031379_rank806,841,14,0.18278,745
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016575_rank016,309,14,0.29617,60
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032444_rank883,635,14,0.24387,882
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000692_rank076,306,306,0.70763,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000164_rank188,504,504,0.45154,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041125_rank165,802,14,0.23161,664
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014188_rank323,962,923,0.49461,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042718_rank058,947,947,0.78614,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038472_rank507,501,17,0.15605,601
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029284_rank091,380,380,0.71177,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004644_rank481,839,14,0.41612,247
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019589_rank332,280,277,0.35574,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016152_rank415,135,135,0.86186,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002752_rank258,2,14,0.77533,322
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020795_rank603,122,124,0.27173,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008283_rank693,650,14,0.40391,492
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044883_rank925,523,14,0.54616,604
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000245_rank170,125,125,0.7828,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000671_rank751,864,14,0.26616,637
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035415_rank117,397,14,0.7518,155
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035225_rank909,615,615,0.72251,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004924_rank800,412,14,0.31615,636
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013135_rank789,681,14,0.73775,555
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012467_rank383,687,14,0.28765,531
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004466_rank425,453,14,0.40304,339
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045417_rank437,971,14,0.55646,284
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021546_rank739,153,153,0.59853,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003535_rank186,816,12,0.14388,298
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002990_rank796,708,14,0.8437,482
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040171_rank936,842,14,0.63205,476
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046897_rank875,171,171,0.83603,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025001_rank846,227,227,0.50862,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044045_rank322,400,14,0.23761,786
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028953_rank617,875,19,0.34958,524
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004704_rank396,597,14,0.8426,598
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022682_rank274,192,192,0.25652,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000127_rank605,352,14,0.50808,219
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022937_rank056,46,46,0.57085,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029033_rank495,111,59,0.20809,6
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006102_rank988,499,14,0.56651,701
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033803_rank318,405,14,0.68443,211
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006287_rank410,729,14,0.63562,222
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041440_rank962,417,14,0.70858,330
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012304_rank365,45,45,0.87835,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022718_rank692,579,14,0.26403,591
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032547_rank142,120,120,0.86535,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026915_rank361,337,337,0.86716,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034804_rank996,221,221,0.73978,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046328_rank614,544,14,0.6139,227
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008242_rank556,711,631,0.46085,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014652_rank652,973,14,0.74874,66
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029481_rank258,2,14,0.7614,322
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010354_rank335,215,215,0.14005,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038913_rank539,287,287,0.93124,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016358_rank772,899,14,0.34472,597
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045812_rank548,540,14,0.60699,507
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021050_rank782,871,14,0.69551,535
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028577_rank181,54,14,0.09133,209
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045173_rank623,631,14,0.22094,268
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025486_rank950,456,11,0.14812,921
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040306_rank834,427,14,0.33072,445
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011953_rank504,869,399,0.21134,6
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007446_rank444,175,175,0.82773,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031245_rank667,756,14,0.32051,372
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041029_rank175,147,14,0.71248,127
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036141_rank298,362,362,0.6644,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030462_rank685,446,14,0.49331,511
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030377_rank851,190,190,0.31914,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010595_rank708,438,438,0.63344,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028124_rank682,853,14,0.54678,717
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032477_rank442,919,14,0.48864,257
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028656_rank209,84,84,0.53175,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049726_rank904,149,14,0.632,206
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000132_rank312,742,742,0.5633,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013313_rank781,589,46,0.27041,606
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034715_rank733,754,14,0.10476,718
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014846_rank899,897,14,0.38661,371
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048965_rank870,772,14,0.372,480
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018743_rank973,293,14,0.18888,174
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023385_rank116,72,72,0.63788,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044904_rank851,190,190,0.64211,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027854_rank545,502,502,0.57966,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036106_rank461,845,845,0.68774,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018610_rank824,542,14,0.68585,945
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004467_rank732,797,14,0.49317,388
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011103_rank492,531,14,0.404,431
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009249_rank401,659,14,0.42933,121
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011475_rank386,425,14,0.58425,291
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042184_rank993,211,211,0.21302,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028306_rank955,861,14,0.2942,738
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001232_rank542,351,351,0.25227,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023838_rank523,720,94,0.41872,174
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048415_rank949,629,629,0.88736,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006195_rank230,8,14,0.18039,389
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039329_rank323,962,14,0.17711,128
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047144_rank043,333,333,0.88769,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035152_rank534,651,448,0.37473,391
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018861_rank669,705,14,0.50845,393
