dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038549_rank523,34,556,0.45329,593
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016042_rank002,849,849,0.93887,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028388_rank270,422,422,0.7192,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032924_rank165,872,745,0.44651,43
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005798_rank985,817,817,0.35968,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049168_rank267,306,306,0.9211,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002800_rank918,842,556,0.63437,938
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037440_rank525,183,183,0.95063,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016886_rank622,172,172,0.71789,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010081_rank270,422,422,0.54419,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023262_rank831,367,367,0.8904,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032402_rank195,770,770,0.92279,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005683_rank016,618,618,0.8351,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023083_rank112,855,855,0.92609,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011421_rank506,531,531,0.70441,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047523_rank479,148,556,0.62455,362
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044987_rank589,45,45,0.91711,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048923_rank366,757,757,0.87033,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049583_rank991,612,870,0.43264,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004084_rank866,29,29,0.94053,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036987_rank902,790,951,0.38289,96
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038371_rank829,150,556,0.72602,431
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015753_rank412,43,43,0.91249,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008465_rank066,927,927,0.95914,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019280_rank122,426,635,0.46365,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005390_rank466,229,229,0.95768,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015420_rank507,603,603,0.79965,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036852_rank656,458,458,0.89726,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037028_rank961,742,742,0.91433,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016534_rank348,857,857,0.40134,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040684_rank196,964,964,0.91353,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022445_rank491,439,556,0.82171,126
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045879_rank798,381,556,0.53958,485
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014773_rank250,284,284,0.58994,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022564_rank938,593,827,0.40718,569
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049074_rank315,745,745,0.92521,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046376_rank538,507,507,0.93225,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043660_rank835,276,276,0.91322,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038600_rank758,130,130,0.92893,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041350_rank137,518,518,0.94277,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048680_rank037,686,686,0.85616,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018237_rank242,609,609,0.94229,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045293_rank982,449,556,0.33619,398
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031257_rank478,915,915,0.9506,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019232_rank115,524,556,0.35742,59
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045517_rank562,988,988,0.91471,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038139_rank125,704,704,0.87323,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028781_rank522,464,827,0.43003,395
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010956_rank566,211,210,0.51243,5
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032443_rank200,314,314,0.90919,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004831_rank281,627,627,0.9264,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007089_rank963,678,556,0.45749,867
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045433_rank736,335,335,0.36743,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001366_rank989,126,126,0.91328,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044774_rank903,383,383,0.70124,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045762_rank620,735,735,0.53864,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006887_rank749,265,267,0.31424,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041151_rank711,575,575,0.87626,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030705_rank618,222,556,0.25885,442
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028322_rank847,189,189,0.93727,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000336_rank076,463,469,0.68081,13
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006872_rank143,847,847,0.80248,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017166_rank078,448,827,0.48331,357
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047052_rank758,130,130,0.75707,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010189_rank126,657,556,0.384,408
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035552_rank901,263,264,0.62848,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029434_rank341,122,122,0.90325,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038979_rank018,891,891,0.94894,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026448_rank514,232,556,0.43247,674
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002001_rank254,749,749,0.92501,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032497_rank199,492,492,0.74358,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009794_rank406,614,614,0.89551,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041233_rank794,239,239,0.6875,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004168_rank896,369,369,0.78722,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011728_rank210,151,151,0.78422,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044307_rank652,375,375,0.91529,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045657_rank561,798,798,0.93772,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002297_rank919,212,212,0.70089,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037372_rank148,496,496,0.94794,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029404_rank159,592,592,0.89169,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013212_rank879,21,91,0.89108,4
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022415_rank753,984,556,0.46781,971
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042811_rank200,314,121,0.17171,200
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036393_rank248,664,664,0.55775,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008933_rank733,694,694,0.93809,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012102_rank841,310,301,0.50793,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015530_rank681,997,947,0.52155,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020048_rank179,633,633,0.84618,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032067_rank730,373,373,0.72393,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039553_rank837,282,282,0.40235,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046732_rank418,129,129,0.94784,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018402_rank361,558,766,0.10832,321
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023560_rank286,112,112,0.89108,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008435_rank405,162,162,0.84877,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006126_rank296,928,960,0.37632,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012636_rank156,934,934,0.94805,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007419_rank852,271,271,0.92803,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018461_rank131,963,963,0.85181,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019530_rank712,502,502,0.9586,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040364_rank049,437,440,0.38789,220
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003916_rank673,483,556,0.87457,299
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047585_rank555,197,197,0.84214,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013484_rank289,3,3,0.88488,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040495_rank619,755,755,0.66069,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015903_rank541,11,11,0.92691,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001514_rank487,957,957,0.86877,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038291_rank804,294,556,0.38295,323
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039745_rank598,277,277,0.54058,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027019_rank373,754,848,0.5526,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025368_rank068,534,534,0.8436,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038641_rank109,679,679,0.43731,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029849_rank245,867,867,0.82021,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043948_rank561,798,754,0.36765,62
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010612_rank854,267,266,0.68994,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014844_rank277,705,556,0.87738,634
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038837_rank104,756,756,0.79452,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008285_rank827,781,781,0.89593,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022370_rank462,400,667,0.76198,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041659_rank726,40,40,0.79111,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013264_rank730,373,373,0.4854,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038606_rank346,119,119,0.55619,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023212_rank630,340,244,0.32305,306
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008099_rank840,981,556,0.35939,962
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014413_rank359,450,556,0.60615,914
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016905_rank956,67,67,0.87127,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034762_rank413,833,833,0.83743,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008017_rank669,368,368,0.94596,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026581_rank496,812,812,0.93667,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015876_rank747,365,556,0.31321,885
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022049_rank079,907,827,0.58961,184
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024654_rank967,590,590,0.87241,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024787_rank606,137,556,0.50988,656
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008676_rank352,292,292,0.72162,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033605_rank158,851,556,0.53038,29
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004164_rank108,75,469,0.30703,372
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026593_rank829,150,150,0.62405,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016827_rank270,422,422,0.79054,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012992_rank097,747,747,0.85603,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024275_rank797,210,246,0.95897,9
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047467_rank526,796,796,0.94331,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034291_rank651,249,249,0.63447,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029938_rank087,900,900,0.36852,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034043_rank382,280,280,0.94015,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027424_rank028,898,898,0.53008,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007664_rank594,93,93,0.92646,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041919_rank666,32,32,0.91599,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013157_rank391,685,685,0.8739,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036779_rank017,647,827,0.29032,214
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003512_rank373,754,754,0.81621,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042751_rank479,148,5,0.21711,14
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006747_rank020,901,901,0.96188,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008118_rank409,261,261,0.21818,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010954_rank806,852,852,0.51374,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038942_rank403,701,827,0.1846,995
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015954_rank015,521,469,0.40293,14
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026459_rank014,804,626,0.45488,44
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015007_rank131,963,963,0.8107,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003227_rank929,176,176,0.95232,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046566_rank018,891,891,0.93001,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043290_rank345,443,443,0.95195,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006620_rank560,489,556,0.52769,29
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027158_rank303,815,73,0.32855,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031222_rank503,395,395,0.95101,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035372_rank638,348,556,0.73689,959
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023574_rank934,693,556,0.16743,643
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000669_rank989,126,126,0.91004,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017552_rank279,303,303,0.86775,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013710_rank438,998,556,0.22427,779
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003883_rank994,903,903,0.70373,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011633_rank550,392,392,0.93002,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007675_rank181,669,669,0.94939,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041991_rank773,224,224,0.83609,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020087_rank056,910,909,0.36709,3
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036135_rank967,590,590,0.90065,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027743_rank525,183,183,0.86588,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009135_rank417,655,556,0.22322,324
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034413_rank289,3,556,0.73125,669
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032064_rank517,231,231,0.65497,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023968_rank572,161,161,0.84487,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033016_rank010,968,505,0.88316,9
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043347_rank425,937,937,0.95677,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037875_rank190,835,835,0.51946,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017473_rank876,226,226,0.92891,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040708_rank910,163,163,0.93544,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043339_rank366,757,757,0.92134,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036548_rank974,380,556,0.2445,721
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034812_rank736,335,335,0.85702,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017631_rank212,765,765,0.89376,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012532_rank437,806,806,0.61517,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047857_rank857,462,556,0.42316,263
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028043_rank356,791,791,0.85444,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014445_rank191,546,546,0.50144,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039636_rank780,384,384,0.87408,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002009_rank258,565,565,0.89319,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035137_rank430,385,385,0.76138,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043327_rank199,492,492,0.79976,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009956_rank754,347,347,0.9221,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038522_rank645,138,138,0.92602,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012078_rank823,557,556,0.22734,433
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030467_rank291,560,469,0.38364,390
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023335_rank357,425,970,0.48709,11
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043283_rank495,453,453,0.85397,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015218_rank810,938,938,0.92768,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005256_rank044,759,759,0.52891,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043961_rank378,399,399,0.73353,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023315_rank915,625,625,0.91608,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045557_rank756,803,803,0.92011,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048597_rank712,502,502,0.93515,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038644_rank444,44,38,0.86399,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015555_rank428,6,5,0.42025,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012079_rank779,289,289,0.87639,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043837_rank889,184,184,0.94939,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043079_rank835,276,276,0.91763,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048726_rank144,493,492,0.57901,4
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026565_rank046,528,707,0.47263,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040871_rank449,296,296,0.91562,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000833_rank595,874,874,0.77768,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036429_rank898,547,556,0.48859,877
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004601_rank968,361,361,0.94696,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039364_rank082,469,469,0.51728,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021694_rank911,929,929,0.81126,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043996_rank021,659,932,0.24004,143
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006495_rank984,169,169,0.93174,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025261_rank895,200,200,0.98014,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018874_rank140,570,570,0.71383,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048216_rank647,559,559,0.8903,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031212_rank679,56,56,0.88918,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000127_rank717,352,556,0.87512,553
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029886_rank255,4,4,0.24385,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036038_rank177,695,695,0.70935,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043613_rank118,585,827,0.48429,614
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044231_rank745,201,187,0.77934,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049621_rank544,102,102,0.92404,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046459_rank028,898,898,0.39483,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023905_rank263,597,556,0.50101,710
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028780_rank042,666,666,0.87345,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032445_rank893,196,196,0.71046,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026932_rank678,389,389,0.83473,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031245_rank104,756,427,0.29722,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024385_rank111,999,556,0.66859,643
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007364_rank044,759,827,0.53612,233
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044557_rank387,54,54,0.40043,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032899_rank620,735,556,0.35139,641
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034020_rank349,70,73,0.40749,3
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043542_rank024,651,651,0.78361,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027700_rank631,51,51,0.9022,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008959_rank316,670,670,0.6416,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048619_rank195,770,770,0.90228,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044672_rank942,264,264,0.95852,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024906_rank953,472,456,0.37516,56
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011249_rank295,19,10,0.71745,6
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037297_rank771,78,78,0.64417,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043381_rank886,326,326,0.78694,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026739_rank873,64,64,0.89074,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026495_rank367,764,413,0.46602,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043654_rank053,710,827,0.42051,117
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018208_rank344,668,668,0.78053,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007813_rank677,247,247,0.94756,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008740_rank114,892,892,0.41184,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041799_rank948,386,386,0.40167,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040912_rank368,650,740,0.2093,46
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025830_rank136,723,723,0.905,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026883_rank313,820,820,0.85175,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027888_rank050,494,442,0.68568,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042365_rank257,517,556,0.45392,752
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044322_rank689,446,556,0.52939,43
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017000_rank003,550,550,0.94795,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025841_rank491,439,439,0.89959,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042607_rank276,811,811,0.93963,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008323_rank190,835,556,0.39658,436
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024243_rank682,688,688,0.93515,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028172_rank508,649,556,0.4697,354
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008718_rank108,75,75,0.9062,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019614_rank049,437,556,0.72178,447
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047650_rank915,625,625,0.91975,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036287_rank458,87,87,0.91163,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028566_rank287,736,736,0.92505,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007817_rank538,507,810,0.20034,68
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028459_rank795,152,152,0.93365,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009602_rank380,251,251,0.92795,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012343_rank959,291,291,0.87678,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021198_rank064,732,732,0.94302,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000154_rank830,115,115,0.89236,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008643_rank299,818,818,0.70392,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022117_rank411,808,808,0.91698,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041052_rank609,529,529,0.56594,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024541_rank732,63,63,0.92604,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046390_rank604,262,262,0.87402,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039178_rank234,360,360,0.67268,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006515_rank898,547,547,0.80816,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024837_rank067,513,556,0.73961,703
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034023_rank313,820,820,0.78144,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025096_rank855,65,65,0.88807,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029074_rank682,688,688,0.81903,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039897_rank999,519,644,0.14455,74
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027803_rank869,318,318,0.93401,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014966_rank841,310,310,0.89039,0
