dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029546_rank302,153,153,0.53232,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023568_rank340,561,561,0.59704,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030300_rank528,25,25,0.6737,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012241_rank503,395,395,0.71562,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014303_rank181,669,556,0.35282,58
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021926_rank825,139,139,0.73201,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037396_rank916,233,233,0.711,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048164_rank981,741,887,0.15466,5
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008227_rank918,842,544,0.32052,621
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002398_rank906,165,237,0.24076,9
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035834_rank378,399,556,0.1965,102
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041463_rank035,606,606,0.34234,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031376_rank214,605,605,0.67562,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039410_rank276,811,556,0.14373,4
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034901_rank294,117,117,0.80852,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048347_rank141,94,94,0.76957,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006161_rank962,377,377,0.61769,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009179_rank978,408,847,0.24242,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015795_rank521,74,74,0.47684,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000829_rank410,586,586,0.82912,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003307_rank107,596,596,0.39694,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032941_rank663,956,956,0.81473,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010256_rank271,774,544,0.28946,175
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007423_rank787,100,100,0.76891,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012844_rank721,143,143,0.72734,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028725_rank833,253,253,0.58718,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041700_rank870,234,234,0.62511,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047949_rank441,994,994,0.35652,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021928_rank808,330,330,0.66608,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044863_rank348,857,556,0.56576,14
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045572_rank775,724,540,0.14849,6
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012031_rank421,637,637,0.79218,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046784_rank197,302,303,0.67323,3
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020433_rank995,364,556,0.70851,940
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020625_rank258,565,565,0.32704,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022038_rank237,577,577,0.52895,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041692_rank110,579,579,0.52778,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042688_rank452,654,654,0.66395,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020716_rank784,287,287,0.81747,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001325_rank474,873,873,0.34344,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037434_rank712,502,502,0.8311,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044489_rank857,462,766,0.1986,757
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040421_rank261,944,990,0.25635,56
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034069_rank514,232,232,0.27033,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033434_rank469,92,92,0.68894,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002581_rank384,775,556,0.28944,756
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018437_rank352,292,292,0.4676,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022207_rank472,140,556,0.62046,575
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019949_rank198,932,931,0.71734,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002604_rank220,763,763,0.81328,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010287_rank751,30,30,0.57392,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015342_rank092,794,556,0.74969,49
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045722_rank340,561,561,0.60033,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035819_rank400,320,320,0.44823,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010387_rank519,845,845,0.59445,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035593_rank521,74,556,0.57316,528
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023655_rank638,348,348,0.47882,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037831_rank758,130,130,0.61457,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005362_rank016,618,556,0.13962,351
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006463_rank601,17,17,0.80878,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004022_rank438,998,987,0.19327,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039892_rank931,743,743,0.19057,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031526_rank363,409,544,0.31517,664
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039456_rank763,946,556,0.56984,773
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007623_rank856,488,544,0.34747,547
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029274_rank407,752,752,0.50102,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013022_rank249,401,401,0.68742,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035853_rank719,109,556,0.24702,828
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036095_rank697,336,544,0.24192,328
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016421_rank512,85,85,0.78153,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013528_rank907,333,333,0.4903,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002990_rank307,708,644,0.15701,231
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037761_rank216,413,413,0.27212,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010744_rank305,431,431,0.25227,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011797_rank136,723,556,0.30792,921
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000343_rank863,355,355,0.47415,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037437_rank749,265,265,0.50519,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042257_rank718,750,556,0.36639,188
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025379_rank312,569,569,0.76668,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045497_rank728,481,481,0.65739,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024844_rank652,375,375,0.65247,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034588_rank081,427,756,0.42556,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040860_rank179,633,556,0.21298,332
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033341_rank773,224,223,0.21169,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016131_rank320,709,418,0.27054,4
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011431_rank952,574,574,0.7391,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018132_rank544,102,102,0.80255,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024691_rank890,207,215,0.23597,8
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038460_rank063,882,882,0.66901,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004333_rank515,970,350,0.61721,9
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044424_rank995,364,294,0.32174,30
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002661_rank342,628,628,0.64626,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031155_rank470,996,544,0.77805,154
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026254_rank902,790,556,0.61931,42
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015089_rank321,914,914,0.47447,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038651_rank094,737,737,0.73058,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006025_rank180,800,800,0.61684,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030638_rank809,307,307,0.76635,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046374_rank323,948,556,0.27647,994
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030123_rank153,543,543,0.73053,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028401_rank374,114,114,0.64574,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011102_rank790,555,555,0.68461,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049769_rank381,703,703,0.54176,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021817_rank510,698,682,0.18901,12
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014156_rank991,612,471,0.22549,107
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045298_rank102,613,613,0.64598,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012653_rank474,873,827,0.22581,855
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040145_rank944,50,50,0.73965,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029853_rank057,719,719,0.65094,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006738_rank402,751,751,0.33903,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027577_rank696,697,520,0.32329,4
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005250_rank281,627,627,0.82199,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028122_rank408,305,305,0.40033,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018647_rank068,534,534,0.49877,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036473_rank863,355,556,0.18653,735
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012530_rank479,148,556,0.51537,362
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018456_rank939,62,61,0.35797,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005265_rank457,515,556,0.22121,963
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009770_rank181,669,669,0.41751,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045858_rank877,60,54,0.31851,8
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034526_rank364,995,995,0.72836,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043648_rank802,295,295,0.70043,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023920_rank468,343,343,0.69811,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034385_rank187,816,556,0.34389,982
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031367_rank107,596,596,0.65702,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027492_rank455,193,193,0.32208,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032174_rank531,124,124,0.74047,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019092_rank408,305,305,0.63061,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023585_rank155,689,556,0.36384,99
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029150_rank584,81,81,0.75679,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002912_rank072,715,556,0.27317,82
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037015_rank308,822,822,0.6949,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004680_rank463,824,556,0.57701,820
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040025_rank787,100,100,0.5498,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043596_rank098,941,941,0.40649,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016177_rank520,31,31,0.74619,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038162_rank497,47,47,0.63137,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003944_rank386,482,482,0.19357,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004741_rank003,550,550,0.67789,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047524_rank131,963,963,0.60822,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021972_rank186,457,556,0.5563,983
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032965_rank922,772,556,0.21374,315
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020691_rank332,985,556,0.33268,930
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013365_rank416,805,805,0.75986,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041504_rank774,722,634,0.3683,607
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040476_rank306,925,469,0.61571,12
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034630_rank264,551,544,0.30794,179
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021132_rank155,689,601,0.29305,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029552_rank723,57,57,0.78722,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037367_rank387,54,54,0.76742,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022539_rank763,946,328,0.17478,9
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042382_rank348,857,857,0.47046,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039959_rank005,725,725,0.5788,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031103_rank443,38,38,0.61528,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035318_rank259,682,556,0.34414,513
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033175_rank774,722,556,0.23474,862
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003507_rank385,782,620,0.24546,15
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003924_rank281,627,627,0.72104,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006934_rank006,504,504,0.30196,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006073_rank539,429,429,0.76564,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033191_rank009,827,827,0.79061,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027416_rank338,595,803,0.19637,8
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040805_rank671,316,316,0.79497,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048046_rank748,28,28,0.70308,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026310_rank447,171,171,0.57397,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023445_rank868,298,556,0.58396,881
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035489_rank721,143,143,0.72124,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023313_rank846,661,866,0.28274,5
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022745_rank593,88,88,0.7899,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010502_rank487,957,957,0.48631,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014872_rank416,805,805,0.58046,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014719_rank633,180,180,0.57453,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049287_rank408,305,32,0.22377,24
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015307_rank881,214,214,0.63311,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038219_rank928,419,544,0.23414,762
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017376_rank420,677,596,0.5419,8
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037911_rank042,666,469,0.66785,4
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048634_rank314,599,556,0.29689,127
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019507_rank527,435,544,0.31147,576
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035090_rank437,806,556,0.38422,998
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043967_rank420,677,544,0.28674,409
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040256_rank223,933,933,0.79931,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013908_rank092,794,556,0.32797,49
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039544_rank560,489,489,0.25323,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002277_rank874,241,556,0.15862,468
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030994_rank055,461,461,0.27347,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017879_rank977,230,230,0.55975,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015261_rank066,927,927,0.81038,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010821_rank001,505,505,0.63439,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016577_rank476,237,237,0.52199,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045338_rank944,50,556,0.24296,498
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004594_rank413,833,833,0.6258,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021398_rank392,986,986,0.16292,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045259_rank334,643,556,0.4357,353
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027463_rank925,466,466,0.54622,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020128_rank969,221,221,0.53613,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002052_rank502,16,16,0.71452,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005613_rank382,280,279,0.76499,8
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013945_rank275,13,13,0.61077,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008700_rank934,693,556,0.37191,643
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027143_rank026,846,619,0.1691,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032031_rank912,430,556,0.6764,451
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027782_rank591,484,847,0.19016,66
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022136_rank188,414,556,0.20587,239
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025016_rank080,607,607,0.82429,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044219_rank172,556,556,0.7782,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048193_rank982,449,556,0.48427,398
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007807_rank459,393,393,0.37719,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043384_rank259,682,497,0.22563,11
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012523_rank184,145,145,0.69174,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024032_rank156,934,827,0.32954,867
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017033_rank140,570,570,0.67186,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003664_rank757,955,556,0.38001,953
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042290_rank076,463,544,0.31261,20
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049789_rank722,717,609,0.44967,7
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036476_rank144,493,493,0.23711,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002214_rank302,153,153,0.26147,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015069_rank676,55,556,0.21013,893
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027210_rank774,722,556,0.30036,862
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009967_rank253,475,475,0.70405,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019207_rank150,707,707,0.67623,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048813_rank148,496,496,0.65642,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029882_rank381,703,556,0.36945,203
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028029_rank251,930,930,0.43361,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043598_rank895,200,155,0.46383,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043013_rank890,207,207,0.45191,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023263_rank237,577,577,0.53918,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003381_rank391,685,685,0.85258,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033806_rank507,603,603,0.45784,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034933_rank864,219,219,0.56765,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018055_rank658,268,179,0.1952,7
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042795_rank063,882,882,0.4662,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002008_rank661,540,540,0.75614,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004346_rank182,545,545,0.70061,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022902_rank767,602,556,0.25841,433
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018569_rank899,511,511,0.6539,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036083_rank116,440,440,0.58538,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003137_rank753,984,556,0.35989,971
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009784_rank466,229,229,0.54771,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049918_rank592,542,556,0.27061,626
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032587_rank944,50,49,0.60177,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033370_rank981,741,741,0.59042,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020735_rank023,572,572,0.278,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046158_rank813,166,162,0.18552,3
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021268_rank231,452,556,0.57988,929
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027790_rank578,66,66,0.49283,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034970_rank877,60,54,0.34653,8
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044290_rank963,678,469,0.45827,514
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046757_rank850,101,386,0.59533,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030599_rank342,628,628,0.7521,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038321_rank413,833,620,0.24469,405
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029613_rank088,729,544,0.48723,176
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030853_rank290,713,713,0.59224,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037979_rank130,778,544,0.28852,625
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005081_rank005,725,505,0.66588,4
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007868_rank030,786,786,0.78568,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029977_rank748,28,28,0.81158,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046882_rank497,47,47,0.73145,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007563_rank757,955,955,0.78112,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040909_rank750,240,240,0.63737,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015176_rank887,218,218,0.52373,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044358_rank885,615,615,0.70771,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040511_rank754,347,347,0.7853,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012924_rank913,235,235,0.45878,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024557_rank988,125,121,0.21316,14
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007501_rank433,250,556,0.1526,401
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043974_rank509,199,199,0.58824,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038201_rank390,259,259,0.64667,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049020_rank740,107,544,0.44274,566
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036244_rank784,287,287,0.69045,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015883_rank599,856,866,0.65251,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006636_rank704,904,556,0.65096,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041050_rank468,343,343,0.79181,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034654_rank769,0,556,0.22847,719
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017224_rank465,940,940,0.4444,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004829_rank416,805,852,0.13204,7
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022258_rank965,522,556,0.18236,778
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027214_rank491,439,439,0.18708,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036201_rank203,783,543,0.68321,54
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027281_rank793,142,142,0.73282,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015189_rank792,205,208,0.35107,5
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046299_rank419,71,71,0.72709,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012854_rank522,464,556,0.43961,143
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049523_rank812,217,217,0.60298,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001996_rank945,583,583,0.52864,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031665_rank055,461,461,0.53033,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018196_rank955,331,330,0.52705,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001276_rank096,629,629,0.54812,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031329_rank595,874,874,0.62578,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013394_rank292,35,35,0.70781,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018089_rank019,828,556,0.59293,85
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031747_rank658,268,268,0.61366,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034006_rank033,896,896,0.23898,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046502_rank304,497,556,0.2471,269
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042231_rank372,354,354,0.6044,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021051_rank651,249,269,0.20564,3
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026587_rank406,614,614,0.59938,0
