dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019584_rank028,898,898,0.69277,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027085_rank187,816,677,0.34207,47
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010782_rank336,591,591,0.69626,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020892_rank570,223,205,0.43213,3
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008816_rank492,20,20,0.8866,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009658_rank042,666,469,0.50329,4
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008021_rank119,470,470,0.68146,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046316_rank710,98,98,0.86093,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014943_rank702,53,53,0.86095,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017467_rank364,995,995,0.90451,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017267_rank010,968,996,0.31414,558
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036352_rank386,482,848,0.51436,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010515_rank336,591,591,0.35965,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033153_rank591,484,595,0.492,123
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044505_rank458,87,87,0.91395,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020871_rank922,772,600,0.80826,7
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043822_rank858,379,379,0.34016,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003861_rank601,17,17,0.89748,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026321_rank106,459,459,0.90903,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008164_rank720,973,556,0.74176,600
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035856_rank705,116,116,0.91413,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005369_rank449,296,296,0.93988,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040552_rank741,902,902,0.59565,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013156_rank778,608,556,0.63656,878
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036412_rank495,453,453,0.91184,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033601_rank340,561,561,0.83873,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047331_rank993,185,185,0.68527,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007026_rank752,699,699,0.91943,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049742_rank772,325,556,0.25042,979
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022182_rank202,850,850,0.63648,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032576_rank762,297,297,0.92698,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023960_rank738,279,279,0.91882,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049568_rank662,10,10,0.89159,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027716_rank519,845,567,0.35502,298
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029693_rank781,204,192,0.26026,5
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037554_rank949,714,714,0.92657,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005874_rank263,597,597,0.93313,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047484_rank234,360,150,0.49674,3
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018101_rank865,552,556,0.49329,811
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029502_rank015,521,521,0.77083,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009283_rank814,376,376,0.9229,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006642_rank159,592,592,0.90648,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032902_rank771,78,78,0.88904,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020356_rank979,41,41,0.89984,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032018_rank917,179,179,0.80144,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013879_rank115,524,524,0.42169,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011092_rank581,359,358,0.46137,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018605_rank286,112,112,0.67878,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009016_rank810,938,938,0.94429,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009906_rank337,802,802,0.71978,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042225_rank828,68,66,0.54049,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013870_rank765,42,42,0.3746,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005958_rank010,968,469,0.70706,50
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045907_rank411,808,556,0.27821,997
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035966_rank484,410,410,0.8872,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022810_rank548,358,358,0.45621,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012605_rank742,182,182,0.8311,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000743_rank172,556,556,0.94107,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035715_rank120,432,432,0.26245,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011374_rank327,323,323,0.92509,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005137_rank327,323,323,0.8392,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011922_rank816,120,120,0.88862,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046498_rank762,297,297,0.84273,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045891_rank802,295,295,0.81905,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007004_rank193,895,895,0.80606,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048135_rank253,475,475,0.90647,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026493_rank036,544,544,0.96236,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046309_rank654,716,556,0.57634,496
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029641_rank905,353,353,0.90924,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049791_rank931,743,743,0.59445,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047479_rank355,252,199,0.88522,5
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025857_rank228,939,939,0.85699,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032224_rank033,896,876,0.26899,3
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030621_rank727,795,556,0.3663,478
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024769_rank256,72,72,0.3365,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019798_rank109,679,556,0.25869,644
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028703_rank762,297,297,0.90594,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045604_rank471,328,328,0.33936,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041402_rank605,420,420,0.94552,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047068_rank208,687,687,0.90369,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048659_rank283,14,88,0.61026,20
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023198_rank854,267,265,0.64221,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002585_rank708,972,556,0.58792,752
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046858_rank441,994,994,0.89906,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049363_rank731,888,556,0.7022,222
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012174_rank674,784,784,0.51136,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030967_rank151,951,951,0.78857,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007626_rank478,915,915,0.92175,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001460_rank244,76,556,0.48686,534
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006371_rank397,871,484,0.5239,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007190_rank785,243,243,0.89233,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041115_rank972,227,236,0.43734,3
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032889_rank777,23,556,0.73229,710
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021425_rank673,483,556,0.49379,299
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006572_rank181,669,556,0.35481,58
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010627_rank633,180,180,0.71668,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019534_rank011,859,859,0.92286,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022497_rank435,451,451,0.53159,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003782_rank029,441,469,0.60807,319
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035320_rank405,162,162,0.41824,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035270_rank146,658,658,0.52143,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012901_rank750,240,240,0.91358,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012655_rank579,133,133,0.89812,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022978_rank079,907,966,0.53243,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032113_rank453,83,83,0.81329,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008244_rank276,811,556,0.54019,4
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036007_rank336,591,591,0.75967,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045300_rank721,143,143,0.9222,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017923_rank543,769,769,0.69703,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003690_rank588,187,187,0.69752,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014066_rank142,807,556,0.62091,51
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014460_rank660,905,703,0.8813,225
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022872_rank430,385,556,0.55241,686
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015414_rank503,395,395,0.89645,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005262_rank926,59,59,0.83892,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012238_rank550,392,392,0.92092,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011265_rank487,957,504,0.38783,222
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003041_rank254,749,556,0.14263,448
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028408_rank698,254,254,0.91258,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030551_rank075,594,594,0.85794,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001953_rank212,765,765,0.91595,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025528_rank687,144,144,0.84951,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032170_rank788,854,854,0.80211,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038684_rank863,355,355,0.90718,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001012_rank616,444,870,0.25522,4
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026218_rank921,387,387,0.94085,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018553_rank673,483,556,0.70486,299
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000805_rank079,907,907,0.31616,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039679_rank945,583,583,0.93693,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011448_rank765,42,556,0.59096,846
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038269_rank015,521,544,0.94002,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029113_rank053,710,496,0.35953,253
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016656_rank405,162,162,0.93226,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048975_rank332,985,985,0.31158,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027385_rank304,497,556,0.53505,269
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030522_rank020,901,901,0.69145,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020326_rank687,144,556,0.87016,734
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049638_rank743,312,311,0.63481,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002878_rank919,212,212,0.95017,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033229_rank113,578,556,0.33315,848
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015710_rank920,170,181,0.52124,17
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031615_rank173,832,832,0.87779,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021997_rank467,640,640,0.95626,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007790_rank489,878,810,0.53176,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038086_rank623,417,417,0.93503,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042041_rank314,599,599,0.92585,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016167_rank160,564,564,0.83477,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034760_rank825,139,139,0.9172,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036142_rank228,939,939,0.91973,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011573_rank773,224,224,0.46289,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045538_rank865,552,552,0.7407,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031732_rank069,897,760,0.24796,5
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007730_rank761,726,726,0.92894,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014035_rank114,892,409,0.38672,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004362_rank683,123,123,0.64175,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021481_rank130,778,778,0.7781,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014755_rank785,243,243,0.82378,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021702_rank073,541,541,0.92031,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045427_rank752,699,699,0.92636,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044267_rank612,610,841,0.53003,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011370_rank029,441,441,0.77642,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020306_rank927,733,556,0.74766,351
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019434_rank007,773,773,0.88563,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001048_rank491,439,556,0.64646,126
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005188_rank459,393,393,0.80926,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006102_rank091,499,499,0.95369,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004138_rank055,461,461,0.53205,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000973_rank022,883,469,0.40962,40
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004428_rank311,949,949,0.75607,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037086_rank074,587,587,0.86379,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008264_rank129,923,415,0.24898,24
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002598_rank385,782,782,0.22404,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010060_rank767,602,556,0.49538,433
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017617_rank934,693,693,0.87612,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036164_rank416,805,805,0.91806,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012989_rank337,802,556,0.15843,293
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039700_rank942,264,264,0.95073,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023441_rank662,10,10,0.87695,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001220_rank728,481,481,0.84735,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029145_rank172,556,620,0.43183,82
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048008_rank838,128,128,0.74522,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013366_rank513,554,556,0.47625,389
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007768_rank725,728,556,0.26139,557
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043535_rank138,589,589,0.16868,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002080_rank039,868,556,0.975,27
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044389_rank708,972,972,0.31765,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036186_rank267,306,306,0.77891,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026222_rank560,489,556,0.36949,29
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009126_rank259,682,556,0.27415,513
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002184_rank914,958,958,0.69879,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017406_rank686,301,301,0.83902,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043935_rank630,340,340,0.91214,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028275_rank382,280,280,0.89286,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008429_rank237,577,577,0.87742,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043279_rank546,660,556,0.33326,256
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009306_rank426,456,556,0.27456,504
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043258_rank446,82,82,0.73486,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018381_rank598,277,277,0.79246,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007454_rank294,117,117,0.91576,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043490_rank299,818,827,0.14809,198
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046672_rank920,170,233,0.86371,12
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041035_rank853,746,556,0.33012,334
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048834_rank797,210,210,0.63674,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009710_rank003,550,550,0.60092,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008412_rank061,700,700,0.89796,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008011_rank412,43,43,0.92143,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032455_rank169,571,571,0.50036,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038204_rank425,937,556,0.29306,943
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017880_rank637,771,848,0.27491,57
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021101_rank253,475,475,0.82035,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024892_rank030,786,428,0.28786,626
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033635_rank205,753,753,0.88233,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030581_rank009,827,827,0.96735,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020794_rank208,687,556,0.66623,53
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001204_rank786,814,814,0.91729,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042630_rank349,70,556,0.59605,535
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016420_rank773,224,224,0.84323,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028715_rank460,836,556,0.43373,295
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002992_rank191,546,546,0.91828,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017167_rank547,821,699,0.89884,206
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040381_rank210,151,173,0.52321,10
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031162_rank059,813,813,0.86552,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029826_rank379,834,556,0.3135,383
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014374_rank355,252,197,0.44963,8
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007622_rank157,514,514,0.92611,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034482_rank943,15,15,0.78271,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030636_rank561,798,798,0.88796,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026491_rank041,532,556,0.56808,46
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028567_rank297,474,556,0.14789,543
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008228_rank798,381,381,0.73224,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003734_rank514,232,232,0.80408,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016697_rank854,267,267,0.75725,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000825_rank606,137,556,0.46351,656
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021229_rank633,180,180,0.66705,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035285_rank853,746,827,0.39887,534
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017745_rank501,691,827,0.19657,894
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008134_rank896,369,369,0.91654,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008155_rank821,95,95,0.88674,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027072_rank121,942,941,0.84237,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018171_rank165,872,556,0.66948,160
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005825_rank649,61,61,0.87764,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022133_rank625,248,269,0.49027,6
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005266_rank777,23,556,0.53481,710
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041272_rank516,351,556,0.90098,689
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008901_rank891,149,149,0.85128,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003619_rank206,950,950,0.67659,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035063_rank450,73,76,0.63685,7
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031741_rank480,391,391,0.85185,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047574_rank244,76,76,0.92282,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018950_rank344,668,556,0.41789,220
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006374_rank297,474,658,0.76352,4
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020121_rank700,434,434,0.8476,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013024_rank173,832,832,0.93521,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010545_rank676,55,64,0.50646,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017297_rank115,524,556,0.2493,59
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034299_rank109,679,556,0.33169,644
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022317_rank163,617,617,0.63805,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022597_rank644,22,22,0.69712,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044362_rank050,494,442,0.72178,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026131_rank629,840,556,0.21409,666
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016021_rank623,417,417,0.87622,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004630_rank071,760,760,0.83107,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000056_rank621,468,468,0.92662,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026458_rank630,340,340,0.94458,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016723_rank067,513,513,0.80512,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010148_rank860,332,332,0.85317,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039720_rank160,564,556,0.95661,25
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023694_rank201,611,556,0.44346,113
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016517_rank705,116,116,0.90074,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024820_rank362,829,829,0.65249,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014328_rank559,9,9,0.93573,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018280_rank295,19,19,0.76696,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043552_rank202,850,850,0.80139,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001437_rank728,481,481,0.84767,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042082_rank702,53,556,0.37083,937
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005526_rank883,841,556,0.21858,264
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026692_rank906,165,165,0.85863,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030709_rank635,549,556,0.30914,355
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020071_rank500,825,556,0.31423,331
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008720_rank536,947,947,0.55009,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040173_rank508,649,556,0.54081,354
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003922_rank572,161,161,0.92555,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025437_rank396,155,155,0.61818,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024049_rank778,608,556,0.38637,878
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015777_rank325,943,943,0.8376,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028093_rank547,821,821,0.33968,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039864_rank552,573,556,0.48833,870
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041193_rank233,553,553,0.87278,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035508_rank918,842,842,0.19845,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033357_rank576,255,255,0.9335,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016173_rank976,366,366,0.91672,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031051_rank984,169,176,0.30236,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008746_rank943,15,95,0.73507,10
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003527_rank253,475,475,0.88627,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030101_rank369,313,313,0.26402,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000917_rank128,447,556,0.61331,815
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022994_rank118,585,585,0.20828,0
