dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043427_rank426,456,827,0.46096,701
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010454_rank962,377,377,0.62027,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046926_rank675,886,737,0.30941,5
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004893_rank541,11,827,0.23134,547
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010366_rank167,922,692,0.57014,8
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008939_rank940,228,228,0.98908,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011469_rank632,721,721,0.69839,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043085_rank879,21,827,0.29184,816
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025903_rank380,251,251,0.98155,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047802_rank689,446,644,0.36043,168
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005287_rank541,11,11,0.50117,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015541_rank872,779,779,0.99392,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040179_rank057,719,469,0.41295,49
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011393_rank414,308,308,0.76358,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025646_rank484,410,410,0.94302,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013972_rank557,584,723,0.46172,12
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049627_rank576,255,255,0.99326,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038638_rank436,91,91,0.92799,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045759_rank935,831,831,0.87105,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045796_rank222,696,696,0.35392,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014879_rank610,8,8,0.51655,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038247_rank795,152,152,0.697,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015237_rank981,741,741,0.93407,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045173_rank272,631,585,0.80188,3
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046959_rank767,602,827,0.51065,501
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041997_rank347,672,672,0.95023,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036004_rank852,271,271,0.96195,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035794_rank792,205,827,0.20942,704
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003090_rank253,475,475,0.98617,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023777_rank032,600,827,0.30188,173
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041994_rank828,68,60,0.20244,5
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024918_rank536,947,947,0.15301,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036158_rank369,313,313,0.3884,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033548_rank808,330,330,0.89181,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031785_rank919,212,212,0.52978,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003738_rank989,126,126,0.98205,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039827_rank700,434,827,0.28346,633
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017947_rank628,397,397,0.9625,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001011_rank363,409,426,0.67026,3
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002706_rank677,247,247,0.87207,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049249_rank859,993,993,0.83035,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019971_rank824,516,556,0.48056,30
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043188_rank338,595,595,0.64976,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034227_rank647,559,556,0.18252,62
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003525_rank228,939,939,0.92495,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009008_rank201,611,611,0.95433,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027579_rank977,230,230,0.80801,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015585_rank216,413,827,0.15906,200
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015244_rank572,161,161,0.82361,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028052_rank706,202,202,0.20989,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008168_rank731,888,556,0.34716,222
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034707_rank024,651,651,0.76977,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022937_rank614,46,46,0.16201,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047663_rank133,887,887,0.89993,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010338_rank486,921,692,0.39781,7
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035350_rank417,655,464,0.26741,47
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010146_rank127,648,648,0.14652,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034329_rank291,560,827,0.54827,948
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028420_rank585,257,260,0.31645,22
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009508_rank431,37,37,0.92361,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009842_rank839,24,24,0.84796,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022124_rank530,357,223,0.15684,30
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036899_rank765,42,38,0.62734,4
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014641_rank090,776,776,0.90332,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000311_rank023,572,572,0.74342,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014927_rank614,46,46,0.1707,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017286_rank082,469,469,0.98902,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046187_rank071,760,827,0.43749,12
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003973_rank892,341,341,0.49615,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013095_rank879,21,827,0.53969,816
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010580_rank228,939,939,0.97322,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000116_rank393,959,959,0.93325,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009447_rank139,962,962,0.91204,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006285_rank985,817,817,0.75864,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012622_rank243,935,935,0.58311,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035882_rank068,534,534,0.97718,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000505_rank080,607,607,0.99652,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044027_rank837,282,281,0.29271,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042284_rank926,59,59,0.6895,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002956_rank481,350,348,0.44004,3
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026851_rank763,946,556,0.19198,773
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031023_rank343,146,146,0.98635,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047888_rank790,555,569,0.97613,5
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028910_rank263,597,606,0.55128,346
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040807_rank189,919,556,0.38479,123
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044140_rank805,159,159,0.84443,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026733_rank343,146,146,0.98716,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037331_rank832,167,164,0.3938,9
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038280_rank580,242,827,0.24646,588
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007634_rank901,263,265,0.12131,49
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041313_rank142,807,827,0.15845,67
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031973_rank492,20,20,0.9683,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008635_rank667,465,827,0.41133,912
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013447_rank870,234,234,0.91398,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009045_rank942,264,264,0.98259,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047941_rank301,36,37,0.88167,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014929_rank151,951,951,0.98723,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041426_rank016,618,827,0.40366,42
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015882_rank084,969,969,0.96853,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035945_rank397,871,871,0.41183,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034073_rank966,674,674,0.99814,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023307_rank835,276,276,0.96854,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024539_rank076,463,463,0.9802,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044806_rank474,873,556,0.40336,254
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004775_rank670,539,692,0.47492,204
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025111_rank288,632,827,0.40309,109
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029942_rank271,774,469,0.3032,844
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028760_rank826,33,33,0.7508,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030402_rank893,196,827,0.41078,980
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017907_rank410,586,586,0.38755,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005270_rank113,578,980,0.22067,72
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011286_rank007,773,773,0.92461,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044779_rank927,733,827,0.48059,687
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047607_rank290,713,713,0.88972,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034272_rank111,999,556,0.43056,643
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041412_rank235,533,533,0.97118,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018645_rank528,25,25,0.87803,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002130_rank775,724,556,0.59879,398
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034362_rank635,549,556,0.53453,355
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009235_rank902,790,790,0.92162,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041216_rank732,63,63,0.95856,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003507_rank171,673,620,0.30791,8
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005536_rank454,79,79,0.96454,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011141_rank576,255,255,0.99464,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004588_rank865,552,556,0.47668,811
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010161_rank571,396,396,0.92888,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045990_rank376,920,827,0.73042,292
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001327_rank778,608,827,0.30989,876
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019928_rank885,615,615,0.95538,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038549_rank523,34,556,0.54442,593
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016042_rank002,849,849,0.89919,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028388_rank270,422,766,0.81373,35
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032924_rank165,872,872,0.30384,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005798_rank985,817,817,0.59511,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049168_rank267,306,306,0.93152,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002800_rank918,842,827,0.20482,970
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037440_rank525,183,183,0.9731,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016886_rank622,172,172,0.65049,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010081_rank270,422,827,0.4973,225
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023262_rank831,367,367,0.98239,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032402_rank195,770,770,0.99758,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005683_rank016,618,618,0.83384,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023083_rank112,855,855,0.99736,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011421_rank506,531,531,0.71018,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047523_rank479,148,556,0.71756,362
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044987_rank589,45,45,0.97674,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048923_rank366,757,757,0.93389,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049583_rank991,612,870,0.80075,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004084_rank866,29,29,0.99233,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036987_rank902,790,951,0.46592,96
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038371_rank829,150,827,0.56192,389
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015753_rank412,43,43,0.18049,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008465_rank066,927,927,0.88709,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019280_rank122,426,827,0.18755,80
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005390_rank466,229,229,0.95296,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015420_rank507,603,603,0.67326,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036852_rank656,458,458,0.97902,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037028_rank961,742,742,0.86469,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016534_rank348,857,827,0.34235,128
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040684_rank196,964,964,0.78252,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022445_rank491,439,827,0.51422,467
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045879_rank798,381,827,0.36458,908
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014773_rank250,284,284,0.43411,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022564_rank938,593,644,0.32856,115
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049074_rank315,745,745,0.99494,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046376_rank538,507,507,0.86766,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043660_rank835,276,276,0.70509,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038600_rank758,130,130,0.85474,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041350_rank137,518,518,0.99667,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048680_rank037,686,827,0.47404,58
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018237_rank242,609,609,0.27009,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045293_rank982,449,556,0.3654,398
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031257_rank478,915,915,0.99694,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019232_rank115,524,461,0.44772,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045517_rank562,988,988,0.48278,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038139_rank125,704,704,0.94003,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028781_rank522,464,893,0.41803,3
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010956_rank566,211,210,0.86521,5
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032443_rank200,314,314,0.98292,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004831_rank281,627,627,0.99421,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007089_rank963,678,469,0.46143,514
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045433_rank736,335,827,0.23872,576
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001366_rank989,126,126,0.94305,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044774_rank903,383,383,0.81941,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045762_rank620,735,591,0.32388,32
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006887_rank749,265,827,0.27497,397
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041151_rank711,575,575,0.94071,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030705_rank618,222,827,0.16312,363
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028322_rank847,189,189,0.96949,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000336_rank076,463,463,0.42852,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006872_rank143,847,847,0.80287,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017166_rank078,448,827,0.43414,357
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047052_rank758,130,766,0.27294,485
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010189_rank126,657,827,0.30823,507
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035552_rank901,263,264,0.37688,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029434_rank341,122,122,0.91751,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038979_rank018,891,891,0.99094,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026448_rank514,232,232,0.39246,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002001_rank254,749,556,0.36278,448
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032497_rank199,492,492,0.81339,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009794_rank406,614,797,0.12138,78
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041233_rank794,239,241,0.44083,5
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004168_rank896,369,369,0.61816,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011728_rank210,151,151,0.91943,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044307_rank652,375,375,0.97507,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045657_rank561,798,798,0.99109,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002297_rank919,212,212,0.71993,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037372_rank148,496,496,0.68926,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029404_rank159,592,592,0.92611,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013212_rank879,21,827,0.71271,816
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022415_rank753,984,984,0.73862,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042811_rank200,314,314,0.37418,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036393_rank248,664,664,0.19817,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008933_rank733,694,694,0.78924,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012102_rank841,310,301,0.75902,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015530_rank681,997,947,0.52335,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020048_rank179,633,633,0.79477,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032067_rank730,373,373,0.89071,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039553_rank837,282,827,0.26982,475
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046732_rank418,129,129,0.90304,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018402_rank361,558,766,0.45423,321
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023560_rank286,112,112,0.94331,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008435_rank405,162,162,0.56531,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006126_rank296,928,469,0.17425,935
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012636_rank156,934,934,0.9898,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007419_rank852,271,271,0.9663,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018461_rank131,963,963,0.98375,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019530_rank712,502,502,0.93495,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040364_rank049,437,440,0.49825,220
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003916_rank673,483,556,0.52738,299
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047585_rank555,197,233,0.57827,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013484_rank289,3,3,0.83258,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040495_rank619,755,755,0.44537,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015903_rank541,11,11,0.66945,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001514_rank487,957,957,0.96108,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038291_rank804,294,827,0.2492,810
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039745_rank598,277,277,0.42146,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027019_rank373,754,848,0.30123,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025368_rank068,534,534,0.88719,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038641_rank109,679,644,0.20623,150
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029849_rank245,867,867,0.96541,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043948_rank561,798,827,0.46068,929
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010612_rank854,267,265,0.5682,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014844_rank277,705,827,0.45469,302
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038837_rank104,756,756,0.78411,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008285_rank827,781,827,0.4561,580
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022370_rank462,400,667,0.90232,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041659_rank726,40,46,0.60111,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013264_rank730,373,372,0.3943,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038606_rank346,119,118,0.41746,3
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023212_rank630,340,827,0.43275,791
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008099_rank840,981,981,0.2686,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014413_rank359,450,827,0.45568,563
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016905_rank956,67,67,0.68812,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034762_rank413,833,833,0.89065,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008017_rank669,368,368,0.97315,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026581_rank496,812,812,0.99753,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015876_rank747,365,766,0.28365,135
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022049_rank079,907,907,0.43245,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024654_rank967,590,590,0.80359,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024787_rank606,137,827,0.605,808
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008676_rank352,292,292,0.69125,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033605_rank158,851,827,0.63648,28
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004164_rank108,75,469,0.50878,372
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026593_rank829,150,150,0.67063,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016827_rank270,422,766,0.86611,35
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012992_rank097,747,747,0.97276,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024275_rank797,210,246,0.80251,9
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047467_rank526,796,796,0.91241,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034291_rank651,249,249,0.49326,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029938_rank087,900,827,0.56962,461
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034043_rank382,280,280,0.93573,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027424_rank028,898,499,0.53734,969
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007664_rank594,93,93,0.75423,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041919_rank666,32,32,0.68533,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013157_rank391,685,827,0.3206,244
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036779_rank017,647,827,0.62157,214
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003512_rank373,754,754,0.80668,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042751_rank479,148,5,0.18677,14
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006747_rank020,901,901,0.6693,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008118_rank409,261,261,0.66898,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010954_rank806,852,852,0.88036,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038942_rank403,701,618,0.10634,816
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015954_rank015,521,469,0.26263,14
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026459_rank014,804,626,0.71653,44
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015007_rank131,963,963,0.98126,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003227_rank929,176,176,0.98153,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046566_rank018,891,891,0.89011,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043290_rank345,443,443,0.93034,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006620_rank560,489,556,0.68186,29
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027158_rank303,815,74,0.2812,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031222_rank503,395,395,0.94738,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035372_rank638,348,827,0.40028,654
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023574_rank934,693,827,0.15892,924
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000669_rank989,126,126,0.93585,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017552_rank279,303,303,0.86486,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013710_rank438,998,827,0.40437,791
