dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041659_rank726,40,46,0.86671,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013264_rank730,373,373,0.62583,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038606_rank346,119,120,0.42509,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023212_rank630,340,191,0.64424,723
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008099_rank840,981,981,0.53304,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014413_rank359,450,450,0.72685,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016905_rank956,67,67,0.89445,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034762_rank413,833,833,0.78064,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008017_rank669,368,368,0.94047,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026581_rank496,812,812,0.9131,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015876_rank747,365,365,0.7477,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022049_rank079,907,907,0.64719,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024654_rank967,590,590,0.65846,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024787_rank606,137,556,0.71244,656
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008676_rank352,292,292,0.62096,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033605_rank158,851,556,0.49407,29
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004164_rank108,75,469,0.75705,372
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026593_rank829,150,150,0.68422,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016827_rank270,422,766,0.40331,35
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012992_rank097,747,747,0.92283,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024275_rank797,210,246,0.77074,9
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047467_rank526,796,796,0.91706,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034291_rank651,249,249,0.91108,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029938_rank087,900,900,0.4071,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034043_rank382,280,280,0.91155,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027424_rank028,898,499,0.44677,969
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007664_rank594,93,93,0.92471,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041919_rank666,32,32,0.6855,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013157_rank391,685,685,0.82389,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036779_rank017,647,556,0.39441,164
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003512_rank373,754,754,0.93394,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042751_rank479,148,556,0.29631,362
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006747_rank020,901,901,0.94023,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008118_rank409,261,261,0.81029,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010954_rank806,852,852,0.88238,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038942_rank403,701,701,0.66183,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015954_rank015,521,521,0.6565,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026459_rank014,804,804,0.66125,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015007_rank131,963,963,0.88894,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003227_rank929,176,176,0.88996,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046566_rank018,891,891,0.899,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043290_rank345,443,443,0.90252,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006620_rank560,489,556,0.7588,29
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027158_rank303,815,815,0.57046,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031222_rank503,395,395,0.90562,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035372_rank638,348,827,0.14085,654
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023574_rank934,693,456,0.1862,88
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000669_rank989,126,126,0.94455,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017552_rank279,303,303,0.89979,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013710_rank438,998,556,0.28029,779
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003883_rank994,903,556,0.47469,866
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011633_rank550,392,392,0.93544,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007675_rank181,669,669,0.93805,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041991_rank773,224,556,0.1833,848
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020087_rank056,910,567,0.5925,10
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036135_rank967,590,590,0.82459,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027743_rank525,183,183,0.78702,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009135_rank417,655,797,0.70125,619
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034413_rank289,3,3,0.3457,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032064_rank517,231,230,0.53521,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023968_rank572,161,161,0.93309,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033016_rank010,968,505,0.93995,9
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043347_rank425,937,937,0.90733,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037875_rank190,835,835,0.26953,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017473_rank876,226,226,0.92257,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040708_rank910,163,163,0.91572,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043339_rank366,757,757,0.90539,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036548_rank974,380,380,0.60592,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034812_rank736,335,335,0.65883,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017631_rank212,765,765,0.87337,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012532_rank437,806,806,0.47114,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047857_rank857,462,618,0.44221,18
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028043_rank356,791,791,0.43873,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014445_rank191,546,546,0.52725,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039636_rank780,384,384,0.72651,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002009_rank258,565,565,0.79602,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035137_rank430,385,385,0.88469,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043327_rank199,492,492,0.89903,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009956_rank754,347,347,0.91029,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038522_rank645,138,138,0.88526,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012078_rank823,557,556,0.3185,433
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030467_rank291,560,556,0.26674,985
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023335_rank357,425,827,0.61798,438
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043283_rank495,453,453,0.86948,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015218_rank810,938,938,0.93008,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005256_rank044,759,759,0.83529,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043961_rank378,399,399,0.2673,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023315_rank915,625,625,0.90608,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045557_rank756,803,803,0.91813,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048597_rank712,502,502,0.92851,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038644_rank444,44,38,0.30367,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015555_rank428,6,6,0.7531,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012079_rank779,289,289,0.79695,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043837_rank889,184,184,0.87435,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043079_rank835,276,276,0.89095,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048726_rank144,493,492,0.56831,4
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026565_rank046,528,528,0.59715,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040871_rank449,296,296,0.93364,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000833_rank595,874,874,0.81478,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036429_rank898,547,547,0.15585,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004601_rank968,361,361,0.91976,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039364_rank082,469,827,0.47213,12
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021694_rank911,929,929,0.85801,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043996_rank021,659,659,0.5887,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006495_rank984,169,169,0.93216,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025261_rank895,200,200,0.91364,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018874_rank140,570,570,0.87892,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048216_rank647,559,559,0.87238,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031212_rank679,56,56,0.90285,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000127_rank717,352,556,0.6135,553
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029886_rank255,4,4,0.88292,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036038_rank177,695,695,0.85674,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043613_rank118,585,631,0.18838,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044231_rank745,201,187,0.72642,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049621_rank544,102,102,0.90492,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046459_rank028,898,898,0.34375,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023905_rank263,597,827,0.11115,743
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028780_rank042,666,666,0.91403,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032445_rank893,196,196,0.82158,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026932_rank678,389,389,0.85169,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031245_rank104,756,827,0.54183,92
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024385_rank111,999,191,0.6028,677
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007364_rank044,759,827,0.70475,233
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044557_rank387,54,54,0.71177,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032899_rank620,735,766,0.72553,960
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034020_rank349,70,70,0.34605,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043542_rank024,651,651,0.53856,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027700_rank631,51,51,0.90593,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008959_rank316,670,670,0.84842,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048619_rank195,770,770,0.93903,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044672_rank942,264,264,0.93583,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024906_rank953,472,456,0.40484,56
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011249_rank295,19,10,0.9092,6
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037297_rank771,78,119,0.36389,41
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043381_rank886,326,326,0.90547,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026739_rank873,64,64,0.85466,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026495_rank367,764,413,0.75915,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043654_rank053,710,556,0.14728,572
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018208_rank344,668,668,0.80801,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007813_rank677,247,247,0.93913,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008740_rank114,892,892,0.22531,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041799_rank948,386,386,0.90981,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040912_rank368,650,827,0.31958,305
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025830_rank136,723,723,0.94188,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026883_rank313,820,820,0.91819,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027888_rank050,494,494,0.44118,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042365_rank257,517,517,0.85187,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044322_rank689,446,446,0.87294,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017000_rank003,550,550,0.88025,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025841_rank491,439,650,0.266,690
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042607_rank276,811,811,0.87659,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008323_rank190,835,556,0.35676,436
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024243_rank682,688,688,0.91033,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028172_rank508,649,556,0.29656,354
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008718_rank108,75,75,0.92525,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019614_rank049,437,556,0.23214,447
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047650_rank915,625,625,0.92363,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036287_rank458,87,87,0.91626,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028566_rank287,736,736,0.71219,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007817_rank538,507,507,0.54492,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028459_rank795,152,152,0.87804,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009602_rank380,251,251,0.92189,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012343_rank959,291,291,0.81216,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021198_rank064,732,732,0.93914,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000154_rank830,115,115,0.93414,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008643_rank299,818,818,0.52475,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022117_rank411,808,808,0.91531,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041052_rank609,529,529,0.94966,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024541_rank732,63,63,0.92496,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046390_rank604,262,262,0.80824,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039178_rank234,360,360,0.70657,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006515_rank898,547,547,0.88422,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024837_rank067,513,556,0.22076,703
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034023_rank313,820,820,0.80504,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025096_rank855,65,65,0.78043,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029074_rank682,688,688,0.84323,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039897_rank999,519,599,0.12552,156
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027803_rank869,318,318,0.80137,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014966_rank841,310,310,0.92469,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034934_rank532,191,191,0.94433,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029987_rank147,601,556,0.18618,116
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000130_rank422,283,283,0.84748,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021499_rank377,321,321,0.92171,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028967_rank670,539,539,0.89296,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008998_rank011,859,859,0.90586,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001430_rank201,611,611,0.91486,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044198_rank307,708,827,0.25525,53
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028292_rank864,219,219,0.93404,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042731_rank834,273,273,0.9221,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008908_rank222,696,696,0.88321,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020096_rank648,727,727,0.89702,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006623_rank1000,912,912,0.3167,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029166_rank258,565,565,0.46741,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035480_rank893,196,196,0.78491,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041484_rank982,449,556,0.31465,398
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011612_rank302,153,153,0.73842,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001293_rank362,829,829,0.80376,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028113_rank666,32,30,0.49477,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009733_rank731,888,888,0.94209,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013130_rank326,665,665,0.88085,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021633_rank437,806,806,0.91183,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004496_rank330,407,407,0.88076,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033395_rank147,601,887,0.34378,10
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019525_rank832,167,166,0.29254,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029106_rank499,734,734,0.76331,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017171_rank330,407,654,0.49419,3
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027986_rank469,92,94,0.91608,4
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019584_rank028,898,898,0.85305,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027085_rank187,816,816,0.76516,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010782_rank336,591,591,0.70038,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020892_rank570,223,205,0.90946,3
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008816_rank492,20,20,0.88986,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009658_rank042,666,809,0.35388,8
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008021_rank119,470,470,0.88453,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046316_rank710,98,98,0.88581,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014943_rank702,53,53,0.91733,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017467_rank364,995,995,0.89005,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017267_rank010,968,868,0.26541,26
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036352_rank386,482,482,0.46164,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010515_rank336,591,591,0.37243,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033153_rank591,484,595,0.68418,123
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044505_rank458,87,87,0.90708,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020871_rank922,772,600,0.39896,7
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043822_rank858,379,379,0.76466,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003861_rank601,17,17,0.91381,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026321_rank106,459,459,0.92066,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008164_rank720,973,556,0.78454,600
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035856_rank705,116,116,0.92248,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005369_rank449,296,296,0.93859,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040552_rank741,902,902,0.78021,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013156_rank778,608,556,0.37048,878
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036412_rank495,453,453,0.82019,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033601_rank340,561,561,0.9096,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047331_rank993,185,185,0.75847,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007026_rank752,699,699,0.78389,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049742_rank772,325,325,0.22649,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022182_rank202,850,850,0.88428,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032576_rank762,297,297,0.91543,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023960_rank738,279,279,0.56245,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049568_rank662,10,10,0.92929,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027716_rank519,845,845,0.47394,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029693_rank781,204,204,0.86047,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037554_rank949,714,714,0.93168,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005874_rank263,597,597,0.93284,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047484_rank234,360,150,0.52938,3
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018101_rank865,552,556,0.15574,811
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029502_rank015,521,521,0.87685,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009283_rank814,376,376,0.92781,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006642_rank159,592,592,0.88384,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032902_rank771,78,78,0.89733,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020356_rank979,41,41,0.89267,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032018_rank917,179,179,0.80399,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013879_rank115,524,461,0.48613,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011092_rank581,359,358,0.36322,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018605_rank286,112,112,0.94527,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009016_rank810,938,938,0.92495,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009906_rank337,802,802,0.81838,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042225_rank828,68,66,0.48983,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013870_rank765,42,42,0.86963,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005958_rank010,968,968,0.83687,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045907_rank411,808,827,0.28499,797
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035966_rank484,410,410,0.89262,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022810_rank548,358,358,0.4267,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012605_rank742,182,182,0.92396,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000743_rank172,556,556,0.92303,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035715_rank120,432,432,0.55414,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011374_rank327,323,323,0.91021,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005137_rank327,323,323,0.87618,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011922_rank816,120,120,0.93719,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046498_rank762,297,297,0.87829,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045891_rank802,295,295,0.91125,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007004_rank193,895,895,0.92388,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048135_rank253,475,475,0.91419,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026493_rank036,544,544,0.92943,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046309_rank654,716,716,0.72965,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029641_rank905,353,353,0.66064,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049791_rank931,743,743,0.26709,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047479_rank355,252,556,0.18085,181
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025857_rank228,939,939,0.89552,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032224_rank033,896,896,0.81846,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030621_rank727,795,544,0.15555,361
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024769_rank256,72,72,0.34399,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019798_rank109,679,679,0.32012,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028703_rank762,297,297,0.90535,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045604_rank471,328,556,0.48655,937
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041402_rank605,420,420,0.93988,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047068_rank208,687,687,0.84263,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048659_rank283,14,88,0.71832,20
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023198_rank854,267,265,0.71977,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002585_rank708,972,827,0.20422,994
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046858_rank441,994,994,0.90404,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049363_rank731,888,556,0.33989,222
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012174_rank674,784,766,0.31557,73
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030967_rank151,951,951,0.92712,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007626_rank478,915,915,0.84126,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001460_rank244,76,76,0.66882,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006371_rank397,871,871,0.5985,0
