dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005862_rank117,436,436,0.42728,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034385_rank766,816,733,0.3766,211
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014385_rank516,555,555,0.37728,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038789_rank870,231,231,0.94959,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042743_rank912,575,575,0.87417,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030326_rank514,165,165,0.84754,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015221_rank135,66,147,0.38528,243
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003826_rank255,687,687,0.88206,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041716_rank949,987,998,0.61948,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014371_rank867,759,759,0.69763,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035609_rank381,176,176,0.87869,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014641_rank814,776,776,0.57543,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045517_rank894,988,988,0.84517,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027445_rank880,230,232,0.57548,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001896_rank795,558,437,0.16023,706
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039920_rank332,659,659,0.86582,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023240_rank404,658,797,0.38772,34
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031292_rank854,920,920,0.90502,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029126_rank560,290,290,0.79601,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041351_rank564,170,229,0.90969,15
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032364_rank784,883,913,0.52859,625
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046757_rank121,101,386,0.8386,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041216_rank619,63,63,0.91492,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019781_rank701,902,540,0.28914,642
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030243_rank715,611,611,0.47677,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012743_rank229,370,370,0.69275,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026032_rank061,417,701,0.77624,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029487_rank757,69,69,0.90159,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033887_rank884,489,489,0.36006,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037882_rank561,117,117,0.90356,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018189_rank209,985,985,0.54282,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038607_rank940,840,840,0.82098,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021301_rank829,468,468,0.93174,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046316_rank035,98,98,0.88511,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019438_rank845,774,805,0.35474,388
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025728_rank401,612,612,0.28064,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029365_rank073,132,134,0.91584,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019067_rank746,851,148,0.164,129
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048758_rank755,804,540,0.20324,576
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015264_rank253,20,20,0.92137,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020984_rank183,583,583,0.89299,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035489_rank258,143,143,0.91749,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045825_rank280,393,393,0.83524,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018210_rank082,352,352,0.94003,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012834_rank358,194,194,0.66481,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029406_rank682,215,215,0.93164,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005787_rank093,900,812,0.92251,57
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040055_rank115,206,206,0.91501,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014937_rank078,798,798,0.57363,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007251_rank808,334,334,0.10769,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014856_rank818,950,950,0.43513,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022362_rank467,725,725,0.53387,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010351_rank007,628,628,0.87395,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044067_rank656,622,625,0.28918,768
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030075_rank047,351,351,0.89973,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007125_rank222,817,625,0.28003,89
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044651_rank234,723,723,0.86087,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007473_rank991,543,543,0.67714,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025449_rank762,94,144,0.54529,150
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047146_rank587,262,262,0.92651,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045490_rank032,675,569,0.76886,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021068_rank673,102,102,0.90375,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024149_rank948,909,909,0.92148,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043134_rank544,304,304,0.78427,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012841_rank999,515,515,0.78264,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032668_rank409,160,202,0.27859,15
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030931_rank240,513,513,0.78246,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028021_rank620,174,174,0.56218,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026914_rank793,481,481,0.92238,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023049_rank972,306,306,0.88379,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046975_rank368,122,122,0.89452,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030737_rank414,288,288,0.90343,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009549_rank949,987,998,0.38218,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008962_rank209,985,985,0.32638,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033499_rank006,724,724,0.80297,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002555_rank270,768,805,0.41842,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002447_rank242,279,279,0.89774,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040037_rank579,940,940,0.91824,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012354_rank135,66,66,0.81804,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023943_rank618,209,209,0.8702,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015023_rank585,372,372,0.82481,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034038_rank108,3,3,0.82454,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039102_rank624,138,972,0.1805,149
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021045_rank754,286,286,0.36758,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015951_rank509,786,786,0.45723,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001482_rank532,62,147,0.45644,94
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038186_rank780,291,291,0.81381,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023362_rank682,215,215,0.76404,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043974_rank442,199,197,0.57821,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045440_rank843,271,225,0.52582,13
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035659_rank367,644,744,0.2391,121
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034663_rank869,539,484,0.30482,707
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048269_rank805,107,976,0.24688,117
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008679_rank494,192,192,0.82588,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029681_rank066,668,668,0.81783,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029428_rank575,716,716,0.76425,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019921_rank604,488,616,0.51863,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010692_rank066,668,668,0.86808,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047121_rank253,20,20,0.91282,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035381_rank527,193,185,0.26929,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026965_rank205,95,95,0.84632,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006577_rank235,354,354,0.73305,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024246_rank670,217,217,0.85797,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041166_rank152,486,486,0.82827,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036303_rank437,822,822,0.85998,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028179_rank415,464,147,0.36165,561
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035284_rank337,350,350,0.81774,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005416_rank536,38,38,0.90967,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033418_rank305,251,251,0.92605,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013576_rank234,723,723,0.87651,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036383_rank743,930,649,0.53773,155
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038871_rank189,983,983,0.86961,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048444_rank143,654,654,0.30656,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041532_rank312,905,460,0.45519,771
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002598_rank689,526,664,0.83532,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008441_rank347,188,188,0.84476,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021370_rank323,255,255,0.94263,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029364_rank973,204,204,0.77688,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004268_rank188,501,147,0.59613,149
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044150_rank607,800,800,0.88275,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025453_rank012,449,449,0.35528,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012116_rank787,704,704,0.91898,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014144_rank826,696,657,0.50281,319
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005516_rank741,626,913,0.46202,782
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002341_rank393,686,686,0.64081,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045788_rank519,862,913,0.31868,414
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003829_rank303,631,631,0.75074,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007821_rank291,795,724,0.21294,205
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041743_rank403,57,57,0.86218,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005453_rank179,446,913,0.298,781
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008939_rank295,228,228,0.91382,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015788_rank489,411,775,0.16094,7
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004321_rank233,933,933,0.89921,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044583_rank832,587,146,0.87329,231
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048005_rank183,583,583,0.90168,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016173_rank667,366,366,0.90027,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044110_rank150,438,440,0.22888,61
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017101_rank705,691,701,0.15401,37
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043677_rank071,389,389,0.89774,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033424_rank244,736,736,0.92532,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038107_rank747,158,158,0.91412,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047027_rank613,606,836,0.27227,135
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037569_rank601,7,7,0.42627,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001360_rank435,346,346,0.91562,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018237_rank340,609,609,0.77407,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001985_rank146,120,120,0.9104,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024275_rank547,210,246,0.89044,9
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019928_rank256,615,704,0.40343,188
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045406_rank466,897,897,0.74778,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031087_rank393,686,686,0.80468,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044877_rank390,992,992,0.78885,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017021_rank609,954,907,0.31653,124
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041147_rank295,228,181,0.65166,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043581_rank498,578,578,0.30639,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003512_rank729,754,754,0.87571,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005528_rank519,862,862,0.55187,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009552_rank058,660,437,0.23243,53
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030327_rank457,247,215,0.24286,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004022_rank896,998,941,0.45413,31
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035944_rank853,203,203,0.83019,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044572_rank330,855,855,0.91937,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019634_rank447,600,146,0.66207,388
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014340_rank208,344,344,0.86149,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026310_rank992,171,171,0.86545,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011496_rank852,667,667,0.55121,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005120_rank744,551,551,0.42967,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035748_rank854,920,920,0.92005,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048546_rank817,327,327,0.69426,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014724_rank260,322,322,0.84802,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008291_rank492,653,653,0.6562,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022832_rank751,356,356,0.90757,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031732_rank466,897,897,0.31963,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040124_rank787,704,704,0.89687,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042751_rank014,148,395,0.77388,41
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041375_rank385,82,82,0.898,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017188_rank978,254,254,0.92244,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039356_rank320,748,780,0.23962,768
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037247_rank818,950,950,0.87049,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011826_rank948,909,849,0.80906,27
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006957_rank703,244,244,0.88984,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004538_rank834,235,235,0.88418,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026579_rank873,24,24,0.89057,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040689_rank901,398,398,0.90532,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043081_rank399,129,129,0.87492,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045718_rank880,230,230,0.43289,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025687_rank865,761,761,0.92411,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029461_rank716,239,239,0.42218,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025784_rank460,919,657,0.41617,86
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010972_rank247,746,746,0.5785,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015519_rank466,897,395,0.45226,961
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012962_rank174,121,121,0.88603,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025942_rank878,287,287,0.66125,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042330_rank225,340,340,0.86549,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014290_rank614,777,879,0.36081,311
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022952_rank500,568,568,0.69156,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037280_rank963,76,73,0.41904,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029439_rank140,399,724,0.22675,195
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009908_rank063,146,146,0.91326,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009967_rank539,475,475,0.88736,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048136_rank944,710,710,0.90869,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018036_rank471,90,90,0.90099,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039396_rank464,963,963,0.12331,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001614_rank375,651,530,0.45464,17
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044421_rank970,813,813,0.85431,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036906_rank771,870,871,0.26156,142
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006328_rank397,14,14,0.69384,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026797_rank423,205,214,0.82827,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011749_rank288,152,152,0.92185,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048881_rank785,783,783,0.9147,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040203_rank088,80,80,0.76707,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017677_rank182,312,311,0.67674,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012759_rank882,39,43,0.27471,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028124_rank176,853,977,0.25168,28
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039666_rank442,199,197,0.70307,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035183_rank704,99,99,0.86479,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020794_rank255,687,442,0.48711,38
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013073_rank113,713,713,0.89306,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007194_rank918,585,898,0.61625,11
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010082_rank595,237,237,0.80525,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002857_rank286,369,369,0.86764,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047530_rank604,488,488,0.89842,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024289_rank480,357,295,0.31679,11
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007868_rank509,786,786,0.92285,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018097_rank962,971,971,0.37876,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026482_rank482,330,330,0.79588,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012175_rank148,556,540,0.22655,213
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004510_rank837,886,886,0.47322,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015208_rank885,735,23,0.16515,435
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009684_rank974,599,599,0.54555,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004210_rank475,314,314,0.65281,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026979_rank079,856,540,0.61547,17
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040578_rank486,747,747,0.81141,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023451_rank164,690,690,0.472,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037630_rank421,269,269,0.71694,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001408_rank416,246,246,0.89737,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023349_rank539,475,475,0.92211,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014134_rank544,304,304,0.89434,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029886_rank378,4,4,0.86747,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048467_rank882,39,39,0.34782,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012441_rank366,27,27,0.87035,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011593_rank834,235,174,0.53922,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031234_rank883,469,913,0.62938,172
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019925_rank157,116,116,0.92328,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039070_rank162,426,426,0.80137,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043007_rank881,180,180,0.60888,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015777_rank800,943,943,0.88271,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010974_rank730,333,333,0.88189,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015604_rank729,754,754,0.71028,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003213_rank811,362,362,0.88281,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003843_rank453,951,951,0.8276,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035864_rank187,656,656,0.7366,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011954_rank528,732,732,0.86411,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025532_rank480,357,341,0.10381,71
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010434_rank463,712,712,0.7364,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048579_rank658,949,147,0.24789,355
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005080_rank526,896,435,0.41247,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022885_rank343,565,540,0.50557,150
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037204_rank040,895,895,0.597,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035797_rank170,302,302,0.89388,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026588_rank751,356,356,0.81728,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012057_rank637,773,773,0.90784,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010173_rank414,288,290,0.65255,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043512_rank515,335,294,0.26371,70
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026908_rank321,6,6,0.81951,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047151_rank286,369,369,0.87303,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043930_rank150,438,438,0.63174,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023055_rank442,199,199,0.86737,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006391_rank591,699,699,0.64952,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039940_rank447,600,616,0.59863,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002637_rank521,847,847,0.66881,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012745_rank648,596,144,0.28772,415
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018890_rank527,193,185,0.66297,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003619_rank818,950,950,0.91239,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018860_rank692,942,540,0.18439,738
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005652_rank120,906,906,0.44724,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044701_rank916,208,208,0.92692,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040430_rank902,419,419,0.36535,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011115_rank492,653,653,0.65277,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021425_rank043,483,483,0.62647,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009665_rank923,112,112,0.89139,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019557_rank948,909,618,0.15331,5
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025471_rank319,216,216,0.85554,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011201_rank795,558,913,0.4709,763
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024654_rank192,590,590,0.89724,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011727_rank114,493,493,0.3665,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025958_rank275,602,908,0.2077,442
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018132_rank673,102,102,0.89377,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008542_rank405,28,25,0.54132,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000576_rank438,86,86,0.583,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045893_rank714,382,382,0.52015,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005056_rank807,43,147,0.81589,169
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001854_rank867,759,759,0.90919,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049365_rank270,768,405,0.44752,6
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024125_rank541,991,991,0.80315,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002901_rank070,128,128,0.89289,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022370_rank552,400,667,0.65149,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015911_rank496,345,345,0.90196,0
