dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011871_rank054,888,888,0.29456,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029440_rank787,704,704,0.86679,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029709_rank504,12,12,0.57739,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028416_rank030,694,694,0.243,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008150_rank776,778,778,0.52641,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012703_rank277,864,864,0.7138,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033540_rank988,850,850,0.66394,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021036_rank884,489,147,0.21759,757
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011643_rank451,108,108,0.74245,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044773_rank964,195,195,0.50975,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044605_rank899,163,163,0.86536,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030041_rank297,115,115,0.74585,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024819_rank247,746,746,0.88805,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014706_rank187,656,701,0.25649,399
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038647_rank433,49,50,0.72717,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004995_rank886,207,219,0.78323,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015656_rank324,522,455,0.34638,297
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021203_rank686,55,59,0.31778,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027253_rank593,859,859,0.15482,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010320_rank635,614,614,0.41919,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009837_rank777,544,544,0.45564,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032752_rank362,935,935,0.28341,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001204_rank009,814,814,0.88977,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016483_rank654,281,281,0.77788,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017195_rank494,192,192,0.8355,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019110_rank157,116,116,0.77922,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031701_rank742,824,474,0.72822,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020155_rank352,662,662,0.87554,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017490_rank882,39,47,0.84091,5
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025638_rank167,343,343,0.8653,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020037_rank988,850,850,0.32151,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013284_rank398,383,384,0.44138,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007349_rank729,754,147,0.20281,951
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031824_rank274,92,92,0.8662,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011533_rank554,738,427,0.86112,9
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000366_rank223,465,465,0.87893,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018051_rank915,764,701,0.39248,182
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032046_rank888,487,487,0.36076,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020924_rank201,765,765,0.31092,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041035_rank247,746,147,0.23599,191
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019152_rank501,44,38,0.16226,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049944_rank389,881,881,0.38726,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024009_rank064,832,698,0.57974,8
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017901_rank500,568,568,0.48683,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004347_rank833,957,701,0.81678,933
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025890_rank982,491,733,0.19747,101
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007536_rank709,566,566,0.88299,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009602_rank305,251,251,0.87767,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013031_rank888,487,590,0.45953,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013975_rank961,917,917,0.35009,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023814_rank120,906,906,0.44526,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015129_rank394,410,410,0.16852,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019759_rank881,180,180,0.59735,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012384_rank714,382,380,0.4355,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025914_rank267,167,166,0.40535,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037103_rank468,226,226,0.89378,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010669_rank616,34,34,0.87669,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029377_rank096,569,569,0.44401,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006182_rank125,456,456,0.84367,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017486_rank781,282,285,0.73008,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040383_rank977,808,701,0.71889,77
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023579_rank091,869,657,0.30709,241
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014468_rank536,38,38,0.90882,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001571_rank898,681,526,0.51215,13
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034238_rank431,630,843,0.21874,498
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038457_rank534,186,186,0.77102,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031367_rank648,596,596,0.82172,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029003_rank681,981,981,0.78963,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005852_rank808,334,364,0.29292,9
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005205_rank359,385,540,0.1773,220
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031296_rank745,496,496,0.8422,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024666_rank572,37,37,0.62962,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038384_rank904,956,956,0.79655,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043128_rank072,649,146,0.6135,79
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042661_rank121,101,386,0.43272,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034841_rank134,617,540,0.1925,249
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032116_rank692,942,701,0.61796,947
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025270_rank227,733,733,0.33019,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019354_rank003,871,871,0.91677,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003988_rank395,697,616,0.47652,728
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040909_rank396,240,240,0.58283,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010912_rank390,992,701,0.14412,499
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018549_rank920,709,484,0.38276,431
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041822_rank332,659,809,0.88799,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031558_rank110,511,511,0.77882,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008315_rank393,686,686,0.88403,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030709_rank224,549,620,0.23372,41
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018562_rank027,405,405,0.88065,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046930_rank479,342,342,0.46201,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023063_rank818,950,950,0.32885,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017559_rank221,360,150,0.73676,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030622_rank935,31,32,0.33178,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018358_rank414,288,288,0.21365,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012529_rank776,778,147,0.16873,481
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023920_rank167,343,343,0.72479,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010602_rank700,51,701,0.55242,309
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007013_rank775,952,952,0.18605,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034839_rank350,316,316,0.92171,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027455_rank538,521,521,0.31633,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006664_rank758,260,260,0.80763,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007446_rank334,175,175,0.44817,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047969_rank261,91,91,0.90088,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011728_rank864,151,151,0.76368,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037609_rank514,165,147,0.13917,242
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021379_rank323,255,255,0.59428,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018901_rank980,836,610,0.36269,36
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029515_rank639,823,147,0.16801,658
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019005_rank573,655,701,0.61969,903
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024872_rank681,981,701,0.82583,25
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024263_rank058,660,448,0.16513,67
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041098_rank831,263,263,0.83306,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028076_rank472,58,65,0.47461,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031441_rank784,883,883,0.36472,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011967_rank203,294,294,0.83261,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010609_rank083,874,874,0.3973,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012168_rank296,923,147,0.11648,393
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032327_rank609,954,954,0.31192,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008890_rank959,752,852,0.84665,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040542_rank647,447,447,0.84746,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001973_rank528,732,732,0.89537,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049278_rank496,345,345,0.88536,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033273_rank111,616,616,0.65138,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048994_rank142,623,744,0.3718,66
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034647_rank540,42,39,0.66475,8
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033017_rank828,265,265,0.8497,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003274_rank952,453,147,0.441,569
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005969_rank803,373,373,0.78943,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043798_rank807,43,43,0.66883,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018858_rank691,301,301,0.64383,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016551_rank512,728,728,0.87354,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028260_rank476,103,103,0.70805,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026003_rank986,589,364,0.2474,373
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039098_rank893,618,540,0.17115,878
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035774_rank126,2,2,0.77879,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013905_rank990,791,791,0.31845,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017910_rank260,322,322,0.86492,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007949_rank991,543,543,0.84808,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026024_rank220,834,701,0.3639,764
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011318_rank996,852,852,0.88597,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026065_rank136,320,320,0.7493,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034847_rank464,963,963,0.849,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008863_rank746,851,831,0.36459,38
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024789_rank236,159,159,0.83281,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030433_rank620,174,174,0.90591,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001984_rank032,675,675,0.7646,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039138_rank174,121,121,0.88723,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009523_rank960,267,267,0.23308,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028016_rank550,196,196,0.85357,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003171_rank652,528,528,0.87915,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011660_rank012,449,449,0.8722,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002582_rank136,320,320,0.76909,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003353_rank123,72,147,0.18947,438
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001707_rank756,607,607,0.90766,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027844_rank292,317,317,0.78171,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039746_rank696,457,457,0.90393,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038692_rank364,760,540,0.12313,695
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006934_rank728,504,969,0.27395,16
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018585_rank369,573,573,0.6971,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024088_rank554,738,913,0.22994,951
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014872_rank903,805,805,0.89227,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014168_rank419,110,110,0.8751,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004118_rank123,72,147,0.28537,438
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037440_rank181,183,183,0.85133,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034895_rank325,308,308,0.68288,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041806_rank563,466,466,0.53591,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045230_rank803,373,373,0.89741,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049387_rank506,771,771,0.6527,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012931_rank973,204,204,0.61392,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003679_rank080,403,403,0.87264,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019422_rank570,996,996,0.85124,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035514_rank013,576,701,0.3844,757
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025857_rank452,939,939,0.67548,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014652_rank194,973,973,0.53816,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020438_rank864,151,151,0.81372,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000082_rank409,160,160,0.87529,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028485_rank211,820,540,0.21542,143
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022316_rank980,836,701,0.69416,173
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013716_rank190,0,147,0.38817,458
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006124_rank608,910,693,0.81191,21
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022415_rank158,984,984,0.27136,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000445_rank052,557,484,0.68274,25
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045423_rank064,832,832,0.87527,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000240_rank095,702,913,0.33098,828
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008456_rank650,632,632,0.13,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049096_rank465,968,968,0.90907,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020903_rank813,849,849,0.86914,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037571_rank851,315,313,0.70963,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030940_rank407,131,131,0.88851,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043334_rank445,169,169,0.82601,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015404_rank874,567,567,0.37759,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035791_rank599,413,744,0.24458,6
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032942_rank219,347,347,0.83036,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046585_rank007,628,628,0.8438,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005383_rank364,760,540,0.12693,695
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034013_rank510,127,127,0.87709,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039410_rank801,811,701,0.47298,523
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019840_rank689,526,527,0.16528,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025552_rank017,672,701,0.80287,10
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006272_rank922,845,744,0.43977,60
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019316_rank119,846,846,0.58055,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028280_rank557,637,637,0.63857,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024022_rank756,607,607,0.88514,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031519_rank854,920,920,0.84814,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026200_rank966,770,770,0.81759,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008920_rank079,856,856,0.51984,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003137_rank158,984,701,0.58421,47
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017954_rank906,793,147,0.35389,276
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020702_rank145,757,757,0.89442,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046246_rank124,450,450,0.20269,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043258_rank385,82,82,0.77012,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019972_rank257,73,73,0.47564,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040129_rank427,89,89,0.3871,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031977_rank712,71,71,0.81819,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027085_rank766,816,522,0.26602,153
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046834_rank332,659,659,0.4023,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004670_rank538,521,521,0.87042,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041526_rank134,617,147,0.25249,981
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001363_rank485,168,211,0.82351,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021179_rank268,409,409,0.65659,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004362_rank622,123,123,0.81197,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048646_rank066,668,540,0.12442,55
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001240_rank766,816,816,0.90757,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027207_rank601,7,7,0.63536,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030390_rank961,917,147,0.27441,706
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006603_rank168,16,16,0.90254,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001250_rank177,173,173,0.87467,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002679_rank403,57,147,0.18416,285
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029825_rank581,273,273,0.3009,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035590_rank312,905,553,0.11047,28
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005613_rank499,280,279,0.40648,8
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000837_rank825,19,19,0.85079,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023533_rank284,213,213,0.78843,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017298_rank160,563,563,0.78863,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025825_rank010,147,147,0.89952,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045096_rank779,234,234,0.87896,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002842_rank983,577,577,0.70329,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040860_rank685,633,633,0.89217,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039577_rank054,888,888,0.75498,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003799_rank191,534,534,0.33969,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006174_rank269,270,270,0.75449,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045735_rank445,169,169,0.88266,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001096_rank831,263,263,0.80185,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011783_rank282,318,318,0.72704,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034730_rank320,748,893,0.62924,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036242_rank649,907,907,0.51316,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026892_rank784,883,831,0.70408,314
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042309_rank996,852,852,0.85667,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014725_rank844,695,695,0.85494,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034378_rank083,874,874,0.12318,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027807_rank760,225,225,0.74804,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005752_rank676,750,147,0.19626,365
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015218_rank565,938,938,0.78068,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011024_rank548,212,212,0.73022,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026549_rank300,825,833,0.18339,769
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023810_rank782,292,292,0.80453,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036405_rank238,303,303,0.79923,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031830_rank725,990,990,0.48151,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028300_rank442,199,199,0.85915,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010161_rank477,396,396,0.85555,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048317_rank223,465,701,0.47768,67
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026824_rank075,603,701,0.49158,273
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008654_rank481,52,52,0.65983,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009008_rank715,611,611,0.4414,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024102_rank668,32,32,0.58875,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006962_rank674,763,764,0.88506,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006135_rank685,633,758,0.27091,56
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019402_rank534,186,151,0.54445,14
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043047_rank842,751,751,0.80851,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003107_rank187,656,656,0.8455,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037396_rank196,233,233,0.86306,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023430_rank068,564,564,0.88388,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040028_rank506,771,771,0.89037,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041174_rank713,299,299,0.87104,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019971_rank101,516,516,0.73922,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047688_rank504,12,12,0.82893,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004560_rank155,197,197,0.73873,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005361_rank066,668,668,0.50437,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029598_rank606,936,936,0.32669,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047447_rank389,881,540,0.17928,336
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016135_rank391,349,349,0.60738,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041318_rank466,897,147,0.32932,410
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009627_rank526,896,833,0.58631,157
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006017_rank786,621,621,0.31652,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028241_rank441,323,323,0.90814,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043994_rank670,217,217,0.9107,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037811_rank675,243,243,0.29793,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030462_rank179,446,446,0.87666,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003074_rank289,119,118,0.30534,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006281_rank731,431,431,0.68509,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009002_rank972,306,306,0.89407,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013479_rank204,248,269,0.19344,6
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030894_rank089,875,875,0.49762,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024349_rank047,351,351,0.80916,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021635_rank736,721,721,0.81244,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019214_rank043,483,483,0.33863,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040256_rank233,933,147,0.15876,551
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025528_rank036,144,144,0.89127,0
