dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027004_rank529,482,848,0.22556,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015760_rank447,600,600,0.77767,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042363_rank012,449,975,0.30767,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047098_rank066,668,668,0.36278,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006738_rank842,751,751,0.40837,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035493_rank259,371,381,0.86613,9
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048566_rank621,640,787,0.32715,11
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040836_rank155,197,233,0.29437,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003581_rank695,948,948,0.81699,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014129_rank725,990,956,0.30969,8
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041433_rank706,452,701,0.50519,563
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042823_rank597,912,348,0.44091,246
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046116_rank552,400,913,0.63032,644
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038578_rank107,386,386,0.37468,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032391_rank918,585,631,0.23659,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037875_rank042,835,835,0.28578,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000121_rank049,718,718,0.32701,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020565_rank949,987,998,0.47829,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019298_rank573,655,431,0.29876,203
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029258_rank161,698,698,0.75907,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008260_rank230,878,810,0.33303,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021667_rank482,330,330,0.5527,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010545_rank686,55,55,0.39838,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001161_rank817,327,327,0.79804,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010564_rank127,392,392,0.86542,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029264_rank923,112,147,0.27789,291
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002159_rank352,662,662,0.62106,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017071_rank233,933,933,0.76078,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000058_rank141,994,994,0.80778,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007281_rank095,702,871,0.23737,355
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005621_rank480,357,357,0.84853,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029781_rank997,643,643,0.82835,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015641_rank443,79,79,0.13008,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002839_rank794,961,961,0.6238,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029693_rank973,204,204,0.37349,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038207_rank634,474,474,0.22422,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011356_rank992,171,171,0.75252,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028222_rank306,296,296,0.85445,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012066_rank005,625,625,0.89337,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003665_rank856,18,18,0.84326,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049201_rank425,319,319,0.45438,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045093_rank818,950,950,0.7363,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032906_rank921,363,363,0.71972,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047156_rank407,131,131,0.77917,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006925_rank642,387,387,0.84629,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035409_rank182,312,303,0.72421,7
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030893_rank732,153,229,0.2665,6
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007172_rank116,142,142,0.7927,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023549_rank131,547,547,0.39072,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002678_rank010,147,147,0.84162,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035360_rank916,208,208,0.59879,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041799_rank107,386,386,0.67229,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027199_rank101,516,529,0.15865,7
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022166_rank985,828,147,0.21606,301
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007020_rank275,602,540,0.46877,322
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012564_rank419,110,110,0.90312,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006197_rank753,932,932,0.40574,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036431_rank397,14,146,0.15422,492
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043837_rank666,184,184,0.78156,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015934_rank577,670,670,0.66488,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025867_rank872,61,61,0.81094,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042618_rank862,818,701,0.72845,493
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002100_rank971,93,93,0.58314,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006067_rank339,967,540,0.65658,428
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012624_rank226,726,726,0.67837,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049238_rank740,463,463,0.51321,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047764_rank030,694,694,0.66885,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024565_rank731,431,588,0.13946,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021586_rank849,337,360,0.2679,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030875_rank327,964,964,0.16645,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015323_rank134,617,701,0.15541,216
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028932_rank236,159,159,0.27735,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021060_rank078,798,798,0.80606,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026789_rank943,740,744,0.15761,139
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025435_rank405,28,28,0.59711,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018205_rank660,293,293,0.88582,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032477_rank460,919,919,0.69404,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046992_rank052,557,733,0.68632,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027635_rank986,589,600,0.73151,675
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009395_rank968,650,744,0.41212,131
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023354_rank722,502,701,0.81095,970
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001805_rank563,466,913,0.17076,807
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023061_rank394,410,403,0.11681,210
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017238_rank715,611,611,0.8752,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005188_rank280,393,393,0.75018,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044861_rank689,526,526,0.4964,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028558_rank721,790,790,0.8145,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002860_rank874,567,567,0.16023,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044273_rank377,495,495,0.64558,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032464_rank564,170,170,0.88617,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012799_rank854,920,920,0.83252,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036583_rank591,699,913,0.67011,842
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033218_rank540,42,42,0.90933,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032748_rank486,747,747,0.22997,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042517_rank720,953,953,0.53979,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006694_rank683,29,29,0.71561,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037381_rank285,325,325,0.8924,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008833_rank072,649,649,0.50078,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024607_rank382,418,701,0.80703,743
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044347_rank211,820,744,0.10519,57
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000105_rank871,201,146,0.19418,819
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005662_rank834,235,235,0.88016,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005158_rank425,319,616,0.14096,132
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031067_rank715,611,611,0.17078,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047646_rank786,621,408,0.45651,79
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022511_rank994,955,955,0.42138,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009016_rank565,938,938,0.64184,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029119_rank461,478,186,0.58146,821
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022718_rank263,579,579,0.83653,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026088_rank953,684,684,0.89703,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017253_rank147,81,81,0.46788,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037279_rank598,59,812,0.07387,659
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038134_rank642,387,387,0.78872,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026616_rank062,682,682,0.84934,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020926_rank761,154,154,0.91479,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039720_rank068,564,421,0.38845,149
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046082_rank144,841,841,0.81227,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002912_rank138,715,780,0.52949,385
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001185_rank558,64,64,0.59129,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013972_rank928,584,723,0.68931,12
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026581_rank037,812,812,0.86419,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042169_rank744,551,711,0.18772,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029069_rank412,78,78,0.67314,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045704_rank800,943,943,0.71002,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009279_rank580,571,571,0.84599,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025096_rank249,65,65,0.90525,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042406_rank927,358,358,0.79468,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033766_rank434,189,189,0.45453,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049214_rank956,891,891,0.65079,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005693_rank072,649,147,0.78806,35
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031803_rank630,947,978,0.19148,265
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047224_rank807,43,43,0.48229,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008643_rank862,818,818,0.72906,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003338_rank634,474,474,0.20881,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001405_rank727,931,923,0.0971,12
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040374_rank844,695,695,0.42663,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007652_rank732,153,153,0.77341,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017424_rank089,875,875,0.64471,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018334_rank472,58,146,0.56409,372
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034846_rank979,641,818,0.1334,134
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047347_rank178,922,922,0.3899,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034767_rank451,108,107,0.55996,9
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006606_rank636,679,679,0.27485,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009877_rank583,238,238,0.69729,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004630_rank364,760,760,0.80953,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014578_rank259,371,371,0.82779,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026386_rank298,993,766,0.21155,87
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021103_rank998,863,863,0.24061,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023422_rank837,886,886,0.79313,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029619_rank684,8,8,0.55258,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049020_rank805,107,107,0.77605,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045867_rank291,795,147,0.27204,298
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046506_rank765,593,812,0.27843,320
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029912_rank961,917,917,0.3439,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043580_rank836,166,167,0.15368,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002380_rank505,927,927,0.7852,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039154_rank959,752,752,0.09496,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000343_rank772,355,355,0.54544,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016836_rank429,109,109,0.79926,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029169_rank321,6,5,0.56986,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007344_rank847,114,146,0.27268,268
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032715_rank112,705,147,0.15925,184
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027940_rank412,78,78,0.66392,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022882_rank358,194,204,0.26883,24
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033291_rank142,623,512,0.29689,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027937_rank734,156,156,0.67018,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026869_rank370,272,272,0.8524,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016586_rank235,354,354,0.88578,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012406_rank808,334,144,0.35955,170
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045435_rank132,150,150,0.55088,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019981_rank263,579,579,0.88526,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041341_rank581,273,273,0.50409,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028010_rank457,247,247,0.73676,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012992_rank486,747,747,0.49562,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029833_rank349,499,499,0.87419,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049074_rank995,745,745,0.80149,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002982_rank894,988,988,0.79525,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017117_rank406,224,224,0.65475,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036573_rank385,82,82,0.63315,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049771_rank220,834,834,0.70304,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035345_rank663,592,592,0.7356,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049333_rank984,50,50,0.46534,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040691_rank328,550,540,0.83188,410
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032254_rank536,38,38,0.88571,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022355_rank910,88,88,0.56424,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017964_rank789,187,187,0.78053,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032874_rank259,371,373,0.46644,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001114_rank684,8,8,0.81576,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027141_rank586,894,894,0.39054,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017811_rank690,420,420,0.82178,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038705_rank450,177,177,0.29136,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040114_rank853,203,203,0.25907,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042575_rank303,631,899,0.20046,44
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031361_rank781,282,282,0.51464,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004990_rank107,386,386,0.14679,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017506_rank062,682,682,0.77843,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000221_rank629,636,636,0.78252,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012098_rank037,812,812,0.65067,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027466_rank095,702,871,0.50461,355
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038505_rank542,97,97,0.7646,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027011_rank620,174,174,0.48023,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044812_rank885,735,976,0.24517,329
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008934_rank156,136,136,0.68893,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009531_rank375,651,651,0.31745,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014455_rank975,674,674,0.35222,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001513_rank496,345,345,0.65992,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004537_rank134,617,617,0.72865,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030258_rank847,114,114,0.7088,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048685_rank464,963,963,0.70225,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043339_rank145,757,757,0.70702,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020436_rank626,1,1,0.74432,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024430_rank293,829,408,0.70177,31
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036083_rank931,440,440,0.60549,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010515_rank169,591,591,0.3018,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013419_rank855,242,242,0.85197,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022028_rank359,385,385,0.1922,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019219_rank067,223,223,0.69419,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016894_rank044,657,744,0.42594,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000353_rank793,481,481,0.65478,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029982_rank806,338,338,0.67486,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016929_rank130,139,139,0.76728,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005913_rank435,346,346,0.62838,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007178_rank899,163,163,0.87561,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008470_rank248,885,557,0.5118,704
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034185_rank292,317,317,0.83577,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042513_rank680,348,348,0.80157,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024795_rank520,68,66,0.45637,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014917_rank684,8,8,0.71374,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029928_rank224,549,549,0.23177,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043329_rank382,418,563,0.49456,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003622_rank931,440,440,0.63125,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030175_rank757,69,69,0.88264,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013279_rank530,261,261,0.48192,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039712_rank209,985,883,0.12288,19
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047366_rank401,612,870,0.83645,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042140_rank480,357,294,0.73596,53
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002137_rank085,394,395,0.62164,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006948_rank455,969,441,0.1861,6
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040571_rank854,920,146,0.43523,274
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002444_rank218,22,22,0.84792,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039338_rank931,440,440,0.75534,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044958_rank611,430,430,0.85103,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015247_rank303,631,838,0.30574,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009952_rank643,546,546,0.69364,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017406_rank691,301,301,0.86141,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018184_rank192,590,590,0.74549,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002350_rank459,924,924,0.82019,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033301_rank955,882,395,0.32029,898
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028349_rank922,845,540,0.67911,821
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009419_rank261,91,91,0.61954,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006132_rank593,859,859,0.67766,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036701_rank017,672,672,0.69157,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006146_rank929,155,200,0.25085,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044377_rank130,139,146,0.84125,14
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000164_rank728,504,504,0.86751,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032264_rank115,206,267,0.15461,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033510_rank258,143,143,0.86349,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016715_rank902,419,419,0.54703,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001135_rank489,411,619,0.35101,47
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005862_rank117,436,436,0.51308,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034385_rank766,816,816,0.34645,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014385_rank516,555,408,0.35174,32
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038789_rank870,231,231,0.92743,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042743_rank912,575,575,0.85196,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030326_rank514,165,165,0.54339,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015221_rank135,66,147,0.39618,243
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003826_rank255,687,687,0.71417,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041716_rank949,987,998,0.33639,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014371_rank867,759,759,0.46356,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035609_rank381,176,176,0.92412,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014641_rank814,776,776,0.38828,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045517_rank894,988,988,0.85709,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027445_rank880,230,232,0.35061,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001896_rank795,558,913,0.21803,763
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039920_rank332,659,659,0.75086,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023240_rank404,658,701,0.81749,634
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031292_rank854,920,920,0.88956,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029126_rank560,290,290,0.53521,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041351_rank564,170,229,0.72939,15
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032364_rank784,883,701,0.23523,439
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046757_rank121,101,101,0.44559,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041216_rank619,63,63,0.67422,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019781_rank701,902,784,0.20386,42
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030243_rank715,611,611,0.82935,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012743_rank229,370,146,0.48762,357
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026032_rank061,417,701,0.8975,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029487_rank757,69,69,0.9079,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033887_rank884,489,913,0.27414,147
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037882_rank561,117,117,0.89218,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018189_rank209,985,985,0.18802,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038607_rank940,840,840,0.92413,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021301_rank829,468,468,0.88756,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046316_rank035,98,98,0.90056,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019438_rank845,774,701,0.4095,675
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025728_rank401,612,612,0.62273,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029365_rank073,132,134,0.52331,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019067_rank746,851,681,0.11762,11
