dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039709_rank525,258,258,0.75448,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027303_rank634,474,775,0.09191,74
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045117_rank230,878,878,0.90477,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002043_rank924,542,541,0.90317,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036935_rank954,796,147,0.24546,247
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030539_rank177,173,173,0.98939,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011871_rank054,888,525,0.56365,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029440_rank787,704,704,0.84644,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029709_rank504,12,146,0.31102,551
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028416_rank030,694,913,0.27149,8
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008150_rank776,778,778,0.94618,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012703_rank277,864,408,0.53308,30
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033540_rank988,850,850,0.99332,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021036_rank884,489,223,0.08048,282
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011643_rank451,108,108,0.42867,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044773_rank964,195,801,0.14881,251
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044605_rank899,163,163,0.98534,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030041_rank297,115,973,0.23601,7
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024819_rank247,746,746,0.98068,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014706_rank187,656,913,0.64558,98
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038647_rank433,49,50,0.78298,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004995_rank886,207,207,0.67166,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015656_rank324,522,455,0.24679,297
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021203_rank686,55,64,0.32833,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027253_rank593,859,421,0.24035,310
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010320_rank635,614,614,0.98776,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009837_rank777,544,544,0.85224,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032752_rank362,935,935,0.99074,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001204_rank009,814,814,0.98195,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016483_rank654,281,281,0.72414,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017195_rank494,192,192,0.89264,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019110_rank157,116,701,0.57943,517
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031701_rank742,824,147,0.21441,509
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020155_rank352,662,478,0.17205,117
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017490_rank882,39,47,0.59573,5
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025638_rank167,343,343,0.67333,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020037_rank988,850,850,0.93546,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013284_rank398,383,383,0.81914,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007349_rank729,754,485,0.65067,5
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031824_rank274,92,92,0.98501,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011533_rank554,738,427,0.99039,9
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000366_rank223,465,913,0.65472,716
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018051_rank915,764,701,0.31991,182
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032046_rank888,487,487,0.76691,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020924_rank201,765,112,0.05732,460
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041035_rank247,746,148,0.24723,179
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019152_rank501,44,34,0.24578,143
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049944_rank389,881,881,0.92704,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024009_rank064,832,449,0.30681,88
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017901_rank500,568,616,0.11004,534
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004347_rank833,957,701,0.66733,933
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025890_rank982,491,491,0.7603,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007536_rank709,566,144,0.72237,747
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009602_rank305,251,251,0.6638,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013031_rank888,487,590,0.15153,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013975_rank961,917,724,0.20131,209
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023814_rank120,906,147,0.57126,394
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015129_rank394,410,540,0.63081,566
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019759_rank881,180,180,0.29399,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012384_rank714,382,380,0.58802,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025914_rank267,167,162,0.76453,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037103_rank468,226,226,0.78684,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010669_rank616,34,34,0.64141,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029377_rank096,569,569,0.6883,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006182_rank125,456,456,0.98688,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017486_rank781,282,146,0.27959,953
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040383_rank977,808,701,0.32533,77
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023579_rank091,869,483,0.16034,326
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014468_rank536,38,38,0.27208,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001571_rank898,681,445,0.12284,229
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034238_rank431,630,983,0.19829,284
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038457_rank534,186,186,0.75851,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031367_rank648,596,596,0.95168,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029003_rank681,981,652,0.29288,13
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005852_rank808,334,34,0.15399,140
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005205_rank359,385,775,0.18684,57
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031296_rank745,496,496,0.9238,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024666_rank572,37,37,0.86826,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038384_rank904,956,956,0.98086,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043128_rank072,649,913,0.13649,29
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042661_rank121,101,101,0.45685,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034841_rank134,617,4,0.07687,231
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032116_rank692,942,973,0.11776,370
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025270_rank227,733,733,0.29842,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019354_rank003,871,871,0.80178,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003988_rank395,697,701,0.17396,891
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040909_rank396,240,240,0.47375,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010912_rank390,992,992,0.80645,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018549_rank920,709,540,0.13478,782
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041822_rank332,659,809,0.44647,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031558_rank110,511,408,0.50101,14
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008315_rank393,686,686,0.86785,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030709_rank224,549,148,0.10864,685
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018562_rank027,405,405,0.99118,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046930_rank479,342,342,0.65451,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023063_rank818,950,950,0.98914,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017559_rank221,360,150,0.98201,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030622_rank935,31,31,0.7529,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018358_rank414,288,288,0.67844,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012529_rank776,778,778,0.80658,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023920_rank167,343,343,0.95066,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010602_rank700,51,178,0.54321,94
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007013_rank775,952,952,0.99319,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034839_rank350,316,316,0.99677,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027455_rank538,521,925,0.54479,15
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006664_rank758,260,260,0.95682,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007446_rank334,175,202,0.36132,33
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047969_rank261,91,91,0.99618,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011728_rank864,151,151,0.93024,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037609_rank514,165,234,0.86947,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021379_rank323,255,255,0.85749,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018901_rank980,836,701,0.47329,173
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029515_rank639,823,801,0.2627,136
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019005_rank573,655,913,0.4491,652
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024872_rank681,981,801,0.55338,440
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024263_rank058,660,449,0.31769,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041098_rank831,263,263,0.91408,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028076_rank472,58,146,0.53143,372
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031441_rank784,883,899,0.16337,5
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011967_rank203,294,296,0.625,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010609_rank083,874,757,0.69195,7
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012168_rank296,923,964,0.38525,10
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032327_rank609,954,954,0.73977,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008890_rank959,752,852,0.77337,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040542_rank647,447,801,0.29757,77
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001973_rank528,732,732,0.99827,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049278_rank496,345,345,0.99543,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033273_rank111,616,616,0.75316,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048994_rank142,623,405,0.45662,266
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034647_rank540,42,895,0.70309,492
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033017_rank828,265,850,0.77134,12
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003274_rank952,453,453,0.53156,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005969_rank803,373,4,0.14194,261
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043798_rank807,43,913,0.28829,589
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018858_rank691,301,301,0.55877,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016551_rank512,728,728,0.17474,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028260_rank476,103,146,0.13045,260
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026003_rank986,589,112,0.24519,488
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039098_rank893,618,618,0.65098,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035774_rank126,2,3,0.5473,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013905_rank990,791,913,0.29436,96
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017910_rank260,322,322,0.88613,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007949_rank991,543,422,0.6738,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026024_rank220,834,148,0.18982,126
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011318_rank996,852,852,0.9959,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026065_rank136,320,320,0.5937,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034847_rank464,963,913,0.66284,737
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008863_rank746,851,871,0.12087,514
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024789_rank236,159,159,0.48928,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030433_rank620,174,174,0.24922,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001984_rank032,675,675,0.217,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039138_rank174,121,121,0.99517,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009523_rank960,267,267,0.93571,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028016_rank550,196,196,0.90508,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003171_rank652,528,528,0.8277,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011660_rank012,449,449,0.90253,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002582_rank136,320,320,0.96141,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003353_rank123,72,72,0.51923,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001707_rank756,607,607,0.99866,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027844_rank292,317,317,0.1564,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039746_rank696,457,457,0.90778,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038692_rank364,760,760,0.21618,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006934_rank728,504,968,0.74104,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018585_rank369,573,573,0.24884,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024088_rank554,738,833,0.77596,867
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014872_rank903,805,805,0.3921,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014168_rank419,110,110,0.99014,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004118_rank123,72,72,0.74142,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037440_rank181,183,181,0.43668,11
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034895_rank325,308,327,0.11345,158
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041806_rank563,466,833,0.40256,10
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045230_rank803,373,373,0.7091,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049387_rank506,771,771,0.4852,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012931_rank973,204,204,0.76633,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003679_rank080,403,403,0.28879,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019422_rank570,996,972,0.32732,33
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035514_rank013,576,913,0.2144,38
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025857_rank452,939,943,0.43237,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014652_rank194,973,973,0.36896,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020438_rank864,151,972,0.14316,522
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000082_rank409,160,160,0.93586,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028485_rank211,820,408,0.38645,37
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022316_rank980,836,701,0.8871,173
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013716_rank190,0,148,0.29572,356
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006124_rank608,910,871,0.49193,552
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022415_rank158,984,984,0.98715,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000445_rank052,557,484,0.37405,25
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045423_rank064,832,832,0.97579,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000240_rank095,702,733,0.14213,9
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008456_rank650,632,724,0.09454,153
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049096_rank465,968,808,0.52946,83
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020903_rank813,849,849,0.8265,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037571_rank851,315,123,0.63622,108
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030940_rank407,131,131,0.97267,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043334_rank445,169,169,0.73292,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015404_rank874,567,801,0.60648,356
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035791_rank599,413,123,0.1044,678
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032942_rank219,347,386,0.57329,11
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046585_rank007,628,628,0.91711,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005383_rank364,760,760,0.4381,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034013_rank510,127,127,0.96663,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039410_rank801,811,606,0.05535,37
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019840_rank689,526,681,0.33917,11
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025552_rank017,672,871,0.22981,54
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006272_rank922,845,784,0.4067,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019316_rank119,846,619,0.4636,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028280_rank557,637,637,0.57662,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024022_rank756,607,607,0.99907,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031519_rank854,920,920,0.98424,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026200_rank966,770,770,0.9015,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008920_rank079,856,913,0.41832,79
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003137_rank158,984,801,0.1175,547
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017954_rank906,793,65,0.29478,873
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020702_rank145,757,757,0.99819,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046246_rank124,450,913,0.12121,678
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043258_rank385,82,82,0.75918,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019972_rank257,73,119,0.18342,51
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040129_rank427,89,89,0.99237,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031977_rank712,71,123,0.6858,29
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027085_rank766,816,733,0.33518,211
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046834_rank332,659,950,0.39774,65
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004670_rank538,521,521,0.37724,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041526_rank134,617,780,0.9458,170
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001363_rank485,168,211,0.88618,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021179_rank268,409,409,0.52939,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004362_rank622,123,123,0.86262,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048646_rank066,668,913,0.49121,112
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001240_rank766,816,816,0.34199,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027207_rank601,7,7,0.94375,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030390_rank961,917,147,0.19104,706
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006603_rank168,16,146,0.86386,185
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001250_rank177,173,173,0.75272,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002679_rank403,57,65,0.82961,20
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029825_rank581,273,263,0.59728,21
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035590_rank312,905,478,0.0664,221
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005613_rank499,280,279,0.85137,8
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000837_rank825,19,19,0.99395,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023533_rank284,213,209,0.10559,16
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017298_rank160,563,744,0.38518,28
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025825_rank010,147,147,0.99872,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045096_rank779,234,234,0.85924,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002842_rank983,577,5,0.23269,77
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040860_rank685,633,722,0.06763,155
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039577_rank054,888,913,0.49817,58
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003799_rank191,534,421,0.30915,108
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006174_rank269,270,270,0.16344,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045735_rank445,169,169,0.82207,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001096_rank831,263,263,0.88315,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011783_rank282,318,317,0.19034,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034730_rank320,748,893,0.89601,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036242_rank649,907,744,0.1265,97
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026892_rank784,883,831,0.46588,314
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042309_rank996,852,852,0.99242,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014725_rank844,695,695,0.83122,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034378_rank083,874,913,0.2699,255
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027807_rank760,225,354,0.69361,149
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005752_rank676,750,879,0.26758,315
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015218_rank565,938,938,0.96709,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011024_rank548,212,212,0.59437,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026549_rank300,825,976,0.52197,21
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023810_rank782,292,292,0.80395,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036405_rank238,303,303,0.57201,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031830_rank725,990,328,0.62976,14
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028300_rank442,199,199,0.49098,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010161_rank477,396,396,0.99788,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048317_rank223,465,146,0.49152,389
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026824_rank075,603,913,0.25265,72
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008654_rank481,52,65,0.53166,13
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009008_rank715,611,611,0.67934,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024102_rank668,32,32,0.55006,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006962_rank674,763,764,0.70042,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006135_rank685,633,758,0.27416,56
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019402_rank534,186,263,0.64042,17
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043047_rank842,751,751,0.18131,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003107_rank187,656,656,0.58698,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037396_rank196,233,256,0.4348,7
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023430_rank068,564,564,0.5652,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040028_rank506,771,771,0.91264,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041174_rank713,299,299,0.89051,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019971_rank101,516,775,0.14527,210
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047688_rank504,12,12,0.96681,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004560_rank155,197,197,0.7856,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005361_rank066,668,657,0.2375,21
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029598_rank606,936,936,0.99743,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047447_rank389,881,881,0.81545,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016135_rank391,349,349,0.60177,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041318_rank466,897,897,0.99199,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009627_rank526,896,913,0.14765,629
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006017_rank786,621,758,0.88755,35
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028241_rank441,323,323,0.99312,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043994_rank670,217,217,0.32051,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037811_rank675,243,243,0.63209,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030462_rank179,446,871,0.16572,281
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003074_rank289,119,119,0.44309,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006281_rank731,431,431,0.29081,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009002_rank972,306,306,0.98813,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013479_rank204,248,269,0.76175,6
