dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049973_rank336,295,295,0.8812,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044793_rank982,491,491,0.98118,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010689_rank104,10,10,0.98952,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035693_rank074,645,871,0.32642,67
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011158_rank707,40,42,0.11729,5
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016280_rank731,431,389,0.07738,299
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034162_rank459,924,924,0.64625,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015315_rank688,731,600,0.19343,159
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023692_rank257,73,73,0.33723,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011151_rank557,637,637,0.98135,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014846_rank466,897,897,0.98217,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017475_rank025,540,540,0.99691,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016423_rank417,553,760,0.53773,14
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003605_rank601,7,7,0.80825,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003476_rank128,689,775,0.20498,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043319_rank562,253,253,0.49716,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016358_rank764,899,505,0.19097,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027708_rank624,138,138,0.11394,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039455_rank598,59,616,0.07061,36
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029660_rank454,310,310,0.43848,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027236_rank597,912,912,0.86962,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026010_rank168,16,16,0.98522,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036829_rank705,691,971,0.56523,47
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038265_rank984,50,50,0.60841,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042931_rank400,749,81,0.05977,289
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005421_rank705,691,518,0.74936,18
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011018_rank780,291,354,0.17554,9
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011798_rank485,168,168,0.14909,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029174_rank484,815,599,0.43891,40
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022123_rank830,514,514,0.19083,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000044_rank290,198,198,0.65023,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022334_rank438,86,86,0.71299,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046346_rank882,39,39,0.96844,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008698_rank236,159,168,0.66531,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028198_rank882,39,39,0.95497,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043312_rank559,30,147,0.7839,644
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048667_rank889,434,701,0.86122,846
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037695_rank850,470,470,0.31422,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039188_rank864,151,151,0.37034,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002438_rank674,763,763,0.98781,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007651_rank185,141,141,0.99358,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043093_rank640,652,883,0.10515,914
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045417_rank962,971,832,0.43228,178
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009915_rank634,474,474,0.77851,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049646_rank863,35,35,0.21189,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033788_rank475,314,314,0.96353,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002284_rank262,5,112,0.18027,46
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026128_rank326,866,866,0.77965,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047823_rank082,352,352,0.71303,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039897_rank859,519,540,0.20497,225
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017473_rank468,226,226,0.97401,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035588_rank272,809,843,0.1234,634
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022927_rank011,554,913,0.72056,50
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036746_rank086,604,540,0.45103,99
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012959_rank311,775,775,0.96204,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003033_rank280,393,393,0.95687,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038247_rank288,152,152,0.82448,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006090_rank906,793,701,0.31832,205
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020942_rank047,351,351,0.27812,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031745_rank701,902,902,0.07353,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027431_rank314,729,729,0.9621,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001738_rank529,482,448,0.04572,598
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031577_rank366,27,445,0.11791,387
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032277_rank550,196,153,0.10863,6
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004598_rank926,124,124,0.57748,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035414_rank895,162,162,0.53767,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007641_rank819,741,741,0.98136,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042624_rank322,309,309,0.76116,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047648_rank789,187,616,0.17165,175
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030646_rank759,541,541,0.92702,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039107_rank567,989,616,0.03012,109
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020433_rank503,364,364,0.45266,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008438_rank310,439,701,0.87399,228
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019104_rank365,588,790,0.6582,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003833_rank638,85,85,0.93501,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024410_rank653,113,113,0.76027,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003757_rank444,838,913,0.36265,581
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009081_rank849,337,337,0.67979,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019461_rank923,112,701,0.42321,662
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025830_rank234,723,723,0.98575,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016296_rank594,462,853,0.09242,6
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022605_rank740,463,463,0.85876,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010227_rank577,670,670,0.41142,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029423_rank059,635,635,0.89904,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018721_rank263,579,579,0.7346,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005428_rank460,919,919,0.22974,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011181_rank546,307,307,0.82238,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047975_rank950,929,929,0.11992,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041187_rank031,821,460,0.05187,37
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036112_rank693,707,707,0.89847,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047565_rank938,785,871,0.08318,573
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037118_rank421,269,269,0.1267,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002989_rank396,240,238,0.68906,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042650_rank741,626,626,0.57814,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011162_rank300,825,825,0.96693,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024985_rank596,737,737,0.9098,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046544_rank817,327,327,0.98415,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047857_rank594,462,540,0.18291,818
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045133_rank378,4,4,0.94251,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041339_rank880,230,230,0.95419,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025126_rank399,129,129,0.95435,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000963_rank856,18,18,0.94777,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027175_rank859,519,519,0.7215,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001640_rank090,353,353,0.47807,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005470_rank306,296,296,0.94709,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035924_rank231,946,112,0.11259,741
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038747_rank208,344,344,0.98755,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028052_rank600,202,147,0.21872,494
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038733_rank606,936,936,0.9918,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035007_rank974,599,599,0.95345,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026459_rank755,804,605,0.10847,55
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021629_rank579,940,940,0.98039,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043608_rank736,721,721,0.44673,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025173_rank792,530,403,0.06984,276
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030188_rank669,298,209,0.13719,128
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046001_rank049,718,718,0.43856,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045446_rank779,234,234,0.7712,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004660_rank336,295,80,0.11627,37
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004350_rank240,513,513,0.84402,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045699_rank824,605,605,0.83485,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024987_rank750,384,105,0.97265,6
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000505_rank756,607,607,0.9869,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033118_rank862,818,758,0.42934,81
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024391_rank057,839,744,0.27423,281
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033866_rank366,27,27,0.77435,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027337_rank806,338,80,0.13895,835
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044027_rank781,282,285,0.6064,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019475_rank086,604,604,0.94085,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019494_rank129,595,595,0.15588,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033980_rank633,305,306,0.70241,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040307_rank512,728,728,0.7206,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039709_rank525,258,258,0.80827,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027303_rank634,474,474,0.15648,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045117_rank230,878,878,0.95826,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002043_rank924,542,541,0.60259,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036935_rank954,796,775,0.72577,397
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030539_rank177,173,173,0.97409,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011871_rank054,888,718,0.06048,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029440_rank787,704,704,0.9674,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029709_rank504,12,12,0.09558,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028416_rank030,694,694,0.94519,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008150_rank776,778,778,0.99598,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012703_rank277,864,864,0.94343,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033540_rank988,850,850,0.9206,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021036_rank884,489,236,0.86441,543
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011643_rank451,108,108,0.76334,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044773_rank964,195,144,0.06196,407
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044605_rank899,163,163,0.98866,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030041_rank297,115,112,0.25378,29
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024819_rank247,746,746,0.95411,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014706_rank187,656,913,0.22259,98
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038647_rank433,49,49,0.40506,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004995_rank886,207,219,0.70367,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015656_rank324,522,455,0.464,297
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021203_rank686,55,59,0.46925,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027253_rank593,859,447,0.94788,424
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010320_rank635,614,614,0.97816,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009837_rank777,544,849,0.15111,50
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032752_rank362,935,935,0.93133,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001204_rank009,814,814,0.94523,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016483_rank654,281,281,0.43015,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017195_rank494,192,192,0.97087,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019110_rank157,116,116,0.98578,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031701_rank742,824,474,0.38458,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020155_rank352,662,531,0.12643,75
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017490_rank882,39,47,0.95713,5
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025638_rank167,343,343,0.92701,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020037_rank988,850,850,0.94627,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013284_rank398,383,384,0.36594,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007349_rank729,754,754,0.50515,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031824_rank274,92,92,0.98355,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011533_rank554,738,427,0.93547,9
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000366_rank223,465,913,0.25382,716
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018051_rank915,764,701,0.38221,182
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032046_rank888,487,487,0.9341,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020924_rank201,765,765,0.7382,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041035_rank247,746,913,0.22477,531
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019152_rank501,44,146,0.1005,190
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049944_rank389,881,881,0.9667,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024009_rank064,832,832,0.06736,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017901_rank500,568,568,0.35099,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004347_rank833,957,701,0.62823,933
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025890_rank982,491,491,0.15112,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007536_rank709,566,144,0.47068,747
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009602_rank305,251,251,0.905,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013031_rank888,487,590,0.76319,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013975_rank961,917,917,0.90657,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023814_rank120,906,147,0.10693,394
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015129_rank394,410,437,0.08215,357
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019759_rank881,180,180,0.82153,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012384_rank714,382,382,0.66235,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025914_rank267,167,162,0.79164,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037103_rank468,226,226,0.88473,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010669_rank616,34,2,0.40137,25
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029377_rank096,569,569,0.97576,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006182_rank125,456,456,0.7684,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017486_rank781,282,842,0.18631,920
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040383_rank977,808,701,0.68641,77
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023579_rank091,869,112,0.10655,959
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014468_rank536,38,38,0.58335,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001571_rank898,681,908,0.12899,147
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034238_rank431,630,983,0.35955,284
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038457_rank534,186,186,0.89927,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031367_rank648,596,596,0.90416,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029003_rank681,981,842,0.16231,243
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005852_rank808,334,144,0.924,170
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005205_rank359,385,386,0.58405,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031296_rank745,496,496,0.69382,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024666_rank572,37,37,0.89601,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038384_rank904,956,956,0.95205,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043128_rank072,649,649,0.34866,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042661_rank121,101,386,0.67663,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034841_rank134,617,780,0.14592,170
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032116_rank692,942,701,0.42378,947
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025270_rank227,733,733,0.19298,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019354_rank003,871,871,0.52222,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003988_rank395,697,775,0.09733,8
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040909_rank396,240,240,0.89995,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010912_rank390,992,992,0.86416,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018549_rank920,709,484,0.17872,431
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041822_rank332,659,809,0.20602,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031558_rank110,511,511,0.75799,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008315_rank393,686,686,0.78462,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030709_rank224,549,901,0.07895,517
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018562_rank027,405,405,0.59549,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046930_rank479,342,341,0.52048,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023063_rank818,950,950,0.98624,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017559_rank221,360,150,0.32549,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030622_rank935,31,31,0.84663,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018358_rank414,288,288,0.97069,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012529_rank776,778,778,0.90066,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023920_rank167,343,343,0.87353,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010602_rank700,51,178,0.61717,94
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007013_rank775,952,952,0.96372,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034839_rank350,316,316,0.97083,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027455_rank538,521,521,0.30296,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006664_rank758,260,260,0.98279,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007446_rank334,175,175,0.94438,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047969_rank261,91,91,0.84238,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011728_rank864,151,151,0.8314,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037609_rank514,165,234,0.23442,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021379_rank323,255,255,0.97293,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018901_rank980,836,775,0.45499,25
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029515_rank639,823,832,0.19153,894
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019005_rank573,655,913,0.53386,652
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024872_rank681,981,883,0.22832,934
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024263_rank058,660,448,0.21151,67
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041098_rank831,263,263,0.89524,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028076_rank472,58,146,0.05885,372
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031441_rank784,883,883,0.46955,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011967_rank203,294,294,0.92506,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010609_rank083,874,609,0.19884,32
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012168_rank296,923,415,0.20443,24
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032327_rank609,954,954,0.46013,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008890_rank959,752,852,0.84237,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040542_rank647,447,447,0.93554,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001973_rank528,732,732,0.98523,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049278_rank496,345,345,0.94673,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033273_rank111,616,187,0.16553,187
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048994_rank142,623,780,0.06348,163
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034647_rank540,42,144,0.15173,188
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033017_rank828,265,354,0.22664,619
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003274_rank952,453,453,0.80294,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005969_rank803,373,373,0.88135,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043798_rank807,43,147,0.47732,169
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018858_rank691,301,301,0.36612,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016551_rank512,728,728,0.8172,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028260_rank476,103,147,0.24283,19
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026003_rank986,589,883,0.12472,440
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039098_rank893,618,618,0.78244,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035774_rank126,2,2,0.95914,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013905_rank990,791,913,0.17001,96
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017910_rank260,322,322,0.8443,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007949_rank991,543,543,0.77287,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026024_rank220,834,540,0.08148,148
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011318_rank996,852,852,0.97237,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026065_rank136,320,913,0.10807,272
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034847_rank464,963,963,0.492,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008863_rank746,851,871,0.32671,514
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024789_rank236,159,209,0.93889,13
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030433_rank620,174,174,0.60273,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001984_rank032,675,484,0.15259,110
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039138_rank174,121,121,0.91799,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009523_rank960,267,267,0.96394,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028016_rank550,196,196,0.9302,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003171_rank652,528,528,0.95893,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011660_rank012,449,449,0.92717,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002582_rank136,320,320,0.88826,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003353_rank123,72,72,0.68136,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001707_rank756,607,607,0.9927,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027844_rank292,317,311,0.59412,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039746_rank696,457,457,0.47905,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038692_rank364,760,760,0.37205,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006934_rank728,504,725,0.18333,7
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018585_rank369,573,12,0.07106,599
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024088_rank554,738,540,0.07786,692
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014872_rank903,805,805,0.89249,0
