dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032264_rank115,206,206,0.6614,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033510_rank258,143,143,0.96558,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016715_rank902,419,419,0.92008,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001135_rank489,411,411,0.73544,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005862_rank117,436,436,0.60881,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034385_rank766,816,816,0.91552,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014385_rank516,555,555,0.85463,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038789_rank870,231,231,0.96103,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042743_rank912,575,575,0.95839,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030326_rank514,165,165,0.96482,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015221_rank135,66,66,0.37985,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003826_rank255,687,687,0.94132,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041716_rank949,987,987,0.56624,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014371_rank867,759,759,0.91439,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035609_rank381,176,176,0.95415,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014641_rank814,776,776,0.91579,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045517_rank894,988,988,0.925,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027445_rank880,230,232,0.52143,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001896_rank795,558,913,0.47864,763
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039920_rank332,659,659,0.85972,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023240_rank404,658,658,0.68319,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031292_rank854,920,920,0.95877,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029126_rank560,290,290,0.96089,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041351_rank564,170,229,0.95774,15
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032364_rank784,883,898,0.23505,41
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046757_rank121,101,386,0.81115,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041216_rank619,63,63,0.93481,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019781_rank701,902,701,0.11383,126
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030243_rank715,611,611,0.88573,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012743_rank229,370,370,0.8793,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026032_rank061,417,701,0.90306,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029487_rank757,69,69,0.95114,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033887_rank884,489,519,0.36146,31
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037882_rank561,117,117,0.9496,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018189_rank209,985,985,0.22632,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038607_rank940,840,840,0.93041,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021301_rank829,468,468,0.9509,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046316_rank035,98,98,0.93403,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019438_rank845,774,701,0.0932,675
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025728_rank401,612,612,0.88958,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029365_rank073,132,134,0.95773,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019067_rank746,851,148,0.34487,129
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048758_rank755,804,724,0.08696,233
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015264_rank253,20,20,0.9631,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020984_rank183,583,583,0.95332,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035489_rank258,143,143,0.96245,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045825_rank280,393,393,0.90705,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018210_rank082,352,352,0.92313,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012834_rank358,194,194,0.95268,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029406_rank682,215,215,0.96396,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005787_rank093,900,812,0.95971,57
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040055_rank115,206,206,0.96785,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014937_rank078,798,798,0.94925,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007251_rank808,334,334,0.72672,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014856_rank818,950,950,0.91306,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022362_rank467,725,969,0.68198,60
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010351_rank007,628,628,0.87818,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044067_rank656,622,833,0.27103,497
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030075_rank047,351,351,0.96584,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007125_rank222,817,751,0.8631,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044651_rank234,723,723,0.94773,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007473_rank991,543,543,0.81555,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025449_rank762,94,144,0.15499,150
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047146_rank587,262,262,0.97883,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045490_rank032,675,675,0.2845,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021068_rank673,102,102,0.97047,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024149_rank948,909,909,0.95843,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043134_rank544,304,304,0.82354,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012841_rank999,515,515,0.88568,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032668_rank409,160,184,0.47355,78
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030931_rank240,513,513,0.95956,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028021_rank620,174,174,0.92204,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026914_rank793,481,481,0.82874,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023049_rank972,306,306,0.95731,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046975_rank368,122,122,0.96314,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030737_rank414,288,288,0.90888,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009549_rank949,987,998,0.52643,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008962_rank209,985,985,0.26044,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033499_rank006,724,724,0.9267,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002555_rank270,768,768,0.85735,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002447_rank242,279,279,0.95051,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040037_rank579,940,940,0.89127,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012354_rank135,66,66,0.88107,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023943_rank618,209,209,0.97073,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015023_rank585,372,372,0.96392,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034038_rank108,3,3,0.96194,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039102_rank624,138,780,0.26316,405
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021045_rank754,286,286,0.96608,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015951_rank509,786,786,0.95224,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001482_rank532,62,62,0.39557,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038186_rank780,291,291,0.90602,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023362_rank682,215,215,0.96738,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043974_rank442,199,199,0.41137,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045440_rank843,271,235,0.84291,32
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035659_rank367,644,644,0.91621,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034663_rank869,539,484,0.68765,707
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048269_rank805,107,107,0.96726,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008679_rank494,192,192,0.71569,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029681_rank066,668,668,0.95412,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029428_rank575,716,716,0.93358,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019921_rank604,488,488,0.89817,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010692_rank066,668,668,0.94801,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047121_rank253,20,20,0.96003,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035381_rank527,193,186,0.37307,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026965_rank205,95,95,0.93833,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006577_rank235,354,354,0.9264,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024246_rank670,217,217,0.85116,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041166_rank152,486,486,0.94328,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036303_rank437,822,822,0.53968,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028179_rank415,464,147,0.22446,561
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035284_rank337,350,350,0.94945,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005416_rank536,38,38,0.96953,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033418_rank305,251,251,0.96394,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013576_rank234,723,723,0.94762,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036383_rank743,930,930,0.74926,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038871_rank189,983,983,0.96849,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048444_rank143,654,654,0.49662,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041532_rank312,905,905,0.27532,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002598_rank689,526,664,0.78565,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008441_rank347,188,188,0.9119,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021370_rank323,255,255,0.92025,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029364_rank973,204,204,0.83655,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004268_rank188,501,973,0.28413,945
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044150_rank607,800,800,0.95569,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025453_rank012,449,449,0.69864,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012116_rank787,704,704,0.96609,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014144_rank826,696,744,0.40563,240
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005516_rank741,626,862,0.6776,10
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002341_rank393,686,686,0.96385,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045788_rank519,862,913,0.31824,414
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003829_rank303,631,631,0.87777,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007821_rank291,795,795,0.43405,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041743_rank403,57,57,0.92211,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005453_rank179,446,624,0.11981,25
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008939_rank295,228,228,0.96137,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015788_rank489,411,724,0.08444,400
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004321_rank233,933,933,0.97069,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044583_rank832,587,146,0.45764,231
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048005_rank183,583,583,0.97353,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016173_rank667,366,366,0.94655,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044110_rank150,438,438,0.94814,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017101_rank705,691,701,0.32783,37
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043677_rank071,389,389,0.97121,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033424_rank244,736,736,0.8981,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038107_rank747,158,158,0.97276,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047027_rank613,606,606,0.87862,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037569_rank601,7,7,0.82517,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001360_rank435,346,346,0.94016,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018237_rank340,609,609,0.97314,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001985_rank146,120,120,0.96574,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024275_rank547,210,246,0.94249,9
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019928_rank256,615,615,0.90766,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045406_rank466,897,897,0.95506,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031087_rank393,686,686,0.91623,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044877_rank390,992,992,0.87272,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017021_rank609,954,907,0.26191,124
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041147_rank295,228,181,0.3808,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043581_rank498,578,578,0.43951,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003512_rank729,754,754,0.95062,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005528_rank519,862,862,0.91668,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009552_rank058,660,449,0.46547,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030327_rank457,247,247,0.80361,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004022_rank896,998,941,0.87501,31
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035944_rank853,203,203,0.5599,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044572_rank330,855,855,0.96241,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019634_rank447,600,146,0.53065,388
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014340_rank208,344,344,0.93021,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026310_rank992,171,171,0.83027,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011496_rank852,667,667,0.87726,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005120_rank744,551,551,0.94884,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035748_rank854,920,920,0.95499,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048546_rank817,327,327,0.95578,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014724_rank260,322,322,0.94706,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008291_rank492,653,653,0.95897,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022832_rank751,356,356,0.94564,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031732_rank466,897,713,0.76968,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040124_rank787,704,704,0.95793,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042751_rank014,148,6,0.4839,56
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041375_rank385,82,82,0.92481,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017188_rank978,254,254,0.95393,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039356_rank320,748,724,0.12542,503
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037247_rank818,950,950,0.94666,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011826_rank948,909,469,0.80488,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006957_rank703,244,244,0.96026,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004538_rank834,235,235,0.97691,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026579_rank873,24,24,0.95349,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040689_rank901,398,398,0.97823,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043081_rank399,129,129,0.96254,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045718_rank880,230,230,0.50874,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025687_rank865,761,761,0.95381,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029461_rank716,239,239,0.94528,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025784_rank460,919,540,0.26073,825
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010972_rank247,746,768,0.50718,33
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015519_rank466,897,657,0.14331,192
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012962_rank174,121,121,0.80709,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025942_rank878,287,287,0.96419,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042330_rank225,340,340,0.94085,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014290_rank614,777,777,0.82029,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022952_rank500,568,568,0.93266,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037280_rank963,76,77,0.38018,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029439_rank140,399,399,0.92927,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009908_rank063,146,146,0.96697,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009967_rank539,475,475,0.96111,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048136_rank944,710,710,0.84829,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018036_rank471,90,90,0.94987,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039396_rank464,963,963,0.90485,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001614_rank375,651,530,0.91928,17
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044421_rank970,813,813,0.80235,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036906_rank771,870,870,0.9738,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006328_rank397,14,14,0.78654,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026797_rank423,205,205,0.59764,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011749_rank288,152,152,0.97115,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048881_rank785,783,783,0.97088,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040203_rank088,80,80,0.92325,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017677_rank182,312,311,0.5629,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012759_rank882,39,43,0.75194,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028124_rank176,853,853,0.48435,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039666_rank442,199,197,0.52222,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035183_rank704,99,99,0.90916,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020794_rank255,687,442,0.33599,38
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013073_rank113,713,713,0.95034,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007194_rank918,585,585,0.53511,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010082_rank595,237,236,0.54411,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002857_rank286,369,369,0.89993,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047530_rank604,488,488,0.92632,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024289_rank480,357,295,0.72322,11
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007868_rank509,786,786,0.94821,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018097_rank962,971,417,0.82774,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026482_rank482,330,330,0.80159,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012175_rank148,556,540,0.41307,213
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004510_rank837,886,886,0.95101,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015208_rank885,735,735,0.84248,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009684_rank974,599,599,0.967,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004210_rank475,314,314,0.927,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026979_rank079,856,856,0.76177,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040578_rank486,747,747,0.9442,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023451_rank164,690,690,0.95052,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037630_rank421,269,269,0.80492,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001408_rank416,246,246,0.93094,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023349_rank539,475,475,0.95227,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014134_rank544,304,304,0.93682,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029886_rank378,4,4,0.95548,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048467_rank882,39,39,0.9438,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012441_rank366,27,27,0.93014,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011593_rank834,235,235,0.33246,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031234_rank883,469,913,0.2661,172
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019925_rank157,116,116,0.95721,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039070_rank162,426,426,0.95819,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043007_rank881,180,180,0.85205,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015777_rank800,943,943,0.92436,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010974_rank730,333,333,0.96327,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015604_rank729,754,754,0.95773,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003213_rank811,362,362,0.9501,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003843_rank453,951,951,0.95686,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035864_rank187,656,436,0.3782,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011954_rank528,732,732,0.96205,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025532_rank480,357,701,0.09191,926
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010434_rank463,712,417,0.42258,301
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048579_rank658,949,949,0.5242,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005080_rank526,896,896,0.2595,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022885_rank343,565,565,0.38588,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037204_rank040,895,895,0.92755,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035797_rank170,302,302,0.89101,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026588_rank751,356,356,0.86983,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012057_rank637,773,773,0.94581,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010173_rank414,288,288,0.54491,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043512_rank515,335,335,0.86063,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026908_rank321,6,6,0.78362,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047151_rank286,369,369,0.92721,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043930_rank150,438,438,0.95933,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023055_rank442,199,199,0.96979,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006391_rank591,699,699,0.96449,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039940_rank447,600,600,0.93508,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002637_rank521,847,847,0.65281,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012745_rank648,596,146,0.32694,82
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018890_rank527,193,185,0.76504,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003619_rank818,950,950,0.95793,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018860_rank692,942,942,0.9645,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005652_rank120,906,906,0.75814,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044701_rank916,208,208,0.93274,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040430_rank902,419,419,0.9186,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011115_rank492,653,653,0.9582,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021425_rank043,483,483,0.95783,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009665_rank923,112,112,0.96413,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019557_rank948,909,909,0.5236,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025471_rank319,216,216,0.95822,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011201_rank795,558,744,0.39846,167
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024654_rank192,590,590,0.88035,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011727_rank114,493,894,0.16314,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025958_rank275,602,733,0.64566,5
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018132_rank673,102,102,0.96104,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008542_rank405,28,25,0.9501,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000576_rank438,86,86,0.80815,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045893_rank714,382,382,0.74738,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005056_rank807,43,43,0.96137,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001854_rank867,759,759,0.84657,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049365_rank270,768,768,0.79409,0
