dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024140_rank502,377,39,0.14147,86
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011620_rank814,776,147,0.56911,336
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036480_rank656,622,622,0.98952,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029013_rank297,115,112,0.46308,29
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013709_rank140,399,780,0.09297,544
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021373_rank326,866,866,0.91186,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034453_rank018,913,913,0.99451,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023261_rank953,684,684,0.97169,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042613_rank629,636,744,0.0786,628
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017552_rank238,303,303,0.41191,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023963_rank865,761,913,0.25342,937
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013879_rank356,524,787,0.24625,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028812_rank700,51,144,0.20272,329
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010943_rank758,260,260,0.95128,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005614_rank441,323,323,0.98922,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049973_rank336,295,295,0.85829,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044793_rank982,491,491,0.98219,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010689_rank104,10,10,0.9798,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035693_rank074,645,871,0.19938,67
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011158_rank707,40,38,0.15961,7
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016280_rank731,431,516,0.55765,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034162_rank459,924,924,0.78597,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015315_rank688,731,600,0.19708,159
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023692_rank257,73,147,0.42397,108
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011151_rank557,637,637,0.86089,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014846_rank466,897,897,0.84643,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017475_rank025,540,540,0.99907,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016423_rank417,553,553,0.54198,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003605_rank601,7,540,0.08567,656
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003476_rank128,689,775,0.34276,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043319_rank562,253,253,0.89279,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016358_rank764,899,899,0.46187,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027708_rank624,138,138,0.71713,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039455_rank598,59,600,0.19404,464
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029660_rank454,310,310,0.98556,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027236_rank597,912,913,0.31439,104
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026010_rank168,16,146,0.6022,185
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036829_rank705,691,801,0.34295,7
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038265_rank984,50,50,0.9775,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042931_rank400,749,749,0.75584,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005421_rank705,691,403,0.09161,287
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011018_rank780,291,972,0.20305,197
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011798_rank485,168,163,0.32308,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029174_rank484,815,879,0.05792,159
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022123_rank830,514,591,0.20686,512
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000044_rank290,198,198,0.74019,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022334_rank438,86,86,0.72729,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046346_rank882,39,39,0.9901,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008698_rank236,159,211,0.62386,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028198_rank882,39,39,0.98778,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043312_rank559,30,147,0.27744,644
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048667_rank889,434,701,0.93988,846
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037695_rank850,470,470,0.51683,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039188_rank864,151,227,0.65317,13
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002438_rank674,763,763,0.90452,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007651_rank185,141,141,0.98065,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043093_rank640,652,701,0.37203,77
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045417_rank962,971,701,0.25054,74
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009915_rank634,474,658,0.28077,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049646_rank863,35,33,0.40551,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033788_rank475,314,314,0.94953,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002284_rank262,5,616,0.18073,663
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026128_rank326,866,866,0.9545,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047823_rank082,352,353,0.64343,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039897_rank859,519,807,0.19467,159
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017473_rank468,226,226,0.85596,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035588_rank272,809,871,0.26121,282
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022927_rank011,554,913,0.18812,50
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036746_rank086,604,540,0.3827,99
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012959_rank311,775,775,0.86604,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003033_rank280,393,973,0.10599,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038247_rank288,152,152,0.90675,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006090_rank906,793,701,0.71522,205
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020942_rank047,351,351,0.81286,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031745_rank701,902,801,0.21151,96
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027431_rank314,729,729,0.91891,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001738_rank529,482,408,0.07185,161
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031577_rank366,27,27,0.44471,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032277_rank550,196,155,0.3889,7
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004598_rank926,124,119,0.1482,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035414_rank895,162,162,0.36259,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007641_rank819,741,741,0.99401,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042624_rank322,309,309,0.68624,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047648_rank789,187,616,0.26445,175
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030646_rank759,541,541,0.87514,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039107_rank567,989,801,0.23927,884
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020433_rank503,364,112,0.13699,663
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008438_rank310,439,701,0.1763,228
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019104_rank365,588,790,0.44388,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003833_rank638,85,85,0.61443,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024410_rank653,113,113,0.89924,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003757_rank444,838,801,0.41334,19
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009081_rank849,337,337,0.81286,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019461_rank923,112,112,0.93851,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025830_rank234,723,723,0.78289,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016296_rank594,462,840,0.52161,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022605_rank740,463,463,0.75264,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010227_rank577,670,670,0.22932,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029423_rank059,635,635,0.75248,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018721_rank263,579,913,0.37818,196
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005428_rank460,919,919,0.35479,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011181_rank546,307,78,0.20605,14
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047975_rank950,929,929,0.70961,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041187_rank031,821,821,0.68609,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036112_rank693,707,707,0.79451,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047565_rank938,785,871,0.50254,573
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037118_rank421,269,269,0.68454,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002989_rank396,240,238,0.66599,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042650_rank741,626,626,0.12925,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011162_rank300,825,460,0.53551,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024985_rank596,737,871,0.26625,555
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046544_rank817,327,327,0.9968,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047857_rank594,462,913,0.12529,228
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045133_rank378,4,4,0.94062,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041339_rank880,230,230,0.57482,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025126_rank399,129,129,0.99249,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000963_rank856,18,18,0.9956,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027175_rank859,519,519,0.49757,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001640_rank090,353,353,0.68332,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005470_rank306,296,296,0.99864,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035924_rank231,946,701,0.29097,726
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038747_rank208,344,344,0.99024,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028052_rank600,202,267,0.11218,46
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038733_rank606,936,936,0.83953,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035007_rank974,599,599,0.54967,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026459_rank755,804,148,0.31092,399
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021629_rank579,940,940,0.41468,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043608_rank736,721,721,0.91358,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025173_rank792,530,148,0.58731,358
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030188_rank669,298,209,0.37833,128
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046001_rank049,718,494,0.3814,700
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045446_rank779,234,236,0.5825,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004660_rank336,295,147,0.19545,165
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004350_rank240,513,513,0.64442,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045699_rank824,605,605,0.54215,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024987_rank750,384,105,0.89215,6
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000505_rank756,607,607,0.85755,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033118_rank862,818,540,0.28074,506
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024391_rank057,839,403,0.22733,69
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033866_rank366,27,27,0.82694,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027337_rank806,338,146,0.28175,359
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044027_rank781,282,285,0.14032,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019475_rank086,604,604,0.9716,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019494_rank129,595,408,0.9086,16
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033980_rank633,305,306,0.54315,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040307_rank512,728,871,0.47349,277
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039709_rank525,258,258,0.85647,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027303_rank634,474,780,0.13338,505
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045117_rank230,878,878,0.85768,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002043_rank924,542,541,0.38421,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036935_rank954,796,913,0.12877,860
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030539_rank177,173,173,0.96932,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011871_rank054,888,718,0.23617,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029440_rank787,704,704,0.60545,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029709_rank504,12,144,0.59463,101
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028416_rank030,694,694,0.94976,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008150_rank776,778,778,0.95578,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012703_rank277,864,864,0.46738,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033540_rank988,850,850,0.44824,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021036_rank884,489,236,0.1152,543
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011643_rank451,108,973,0.42217,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044773_rank964,195,195,0.11841,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044605_rank899,163,163,0.94718,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030041_rank297,115,112,0.32905,29
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024819_rank247,746,746,0.96135,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014706_rank187,656,871,0.648,129
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038647_rank433,49,147,0.6342,80
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004995_rank886,207,207,0.5331,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015656_rank324,522,429,0.38014,5
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021203_rank686,55,64,0.37824,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027253_rank593,859,913,0.08864,357
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010320_rank635,614,614,0.58108,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009837_rank777,544,544,0.47526,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032752_rank362,935,935,0.90086,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001204_rank009,814,814,0.92425,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016483_rank654,281,281,0.57991,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017195_rank494,192,192,0.96745,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019110_rank157,116,116,0.32853,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031701_rank742,824,147,0.20757,509
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020155_rank352,662,664,0.23591,24
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017490_rank882,39,39,0.24181,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025638_rank167,343,343,0.37112,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020037_rank988,850,833,0.15534,831
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013284_rank398,383,383,0.72881,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007349_rank729,754,754,0.32036,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031824_rank274,92,92,0.96191,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011533_rank554,738,427,0.97337,9
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000366_rank223,465,895,0.19688,63
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018051_rank915,764,701,0.17738,182
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032046_rank888,487,487,0.96744,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020924_rank201,765,978,0.14108,494
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041035_rank247,746,833,0.31189,287
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019152_rank501,44,395,0.15426,50
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049944_rank389,881,579,0.39,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024009_rank064,832,698,0.22051,8
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017901_rank500,568,913,0.24423,572
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004347_rank833,957,701,0.68258,933
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025890_rank982,491,919,0.29169,148
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007536_rank709,566,144,0.68837,747
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009602_rank305,251,251,0.98989,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013031_rank888,487,778,0.10572,264
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013975_rank961,917,408,0.16918,338
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023814_rank120,906,913,0.8594,989
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015129_rank394,410,540,0.27435,566
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019759_rank881,180,180,0.77574,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012384_rank714,382,380,0.50262,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025914_rank267,167,162,0.65911,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037103_rank468,226,226,0.65428,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010669_rank616,34,34,0.4113,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029377_rank096,569,569,0.50533,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006182_rank125,456,456,0.32753,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017486_rank781,282,112,0.18617,911
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040383_rank977,808,701,0.48928,77
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023579_rank091,869,833,0.32722,186
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014468_rank536,38,38,0.4512,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001571_rank898,681,871,0.34865,482
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034238_rank431,630,146,0.19916,758
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038457_rank534,186,186,0.82335,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031367_rank648,596,596,0.55916,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029003_rank681,981,652,0.10042,13
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005852_rank808,334,144,0.23246,170
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005205_rank359,385,913,0.15467,317
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031296_rank745,496,147,0.18053,782
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024666_rank572,37,36,0.36646,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038384_rank904,956,956,0.59472,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043128_rank072,649,147,0.75605,35
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042661_rank121,101,386,0.71639,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034841_rank134,617,780,0.29955,170
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032116_rank692,942,701,0.6258,947
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025270_rank227,733,733,0.17349,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019354_rank003,871,871,0.31897,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003988_rank395,697,775,0.13912,8
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040909_rank396,240,240,0.48197,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010912_rank390,992,992,0.44454,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018549_rank920,709,484,0.22503,431
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041822_rank332,659,809,0.45675,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031558_rank110,511,511,0.38765,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008315_rank393,686,412,0.34331,26
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030709_rank224,549,893,0.09887,5
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018562_rank027,405,405,0.74643,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046930_rank479,342,342,0.65101,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023063_rank818,950,950,0.96369,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017559_rank221,360,150,0.77306,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030622_rank935,31,31,0.80894,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018358_rank414,288,288,0.92558,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012529_rank776,778,778,0.6724,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023920_rank167,343,343,0.96017,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010602_rank700,51,346,0.14185,99
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007013_rank775,952,952,0.99697,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034839_rank350,316,316,0.9925,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027455_rank538,521,521,0.30327,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006664_rank758,260,260,0.99846,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007446_rank334,175,175,0.34498,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047969_rank261,91,91,0.99673,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011728_rank864,151,151,0.66298,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037609_rank514,165,234,0.73456,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021379_rank323,255,255,0.98711,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018901_rank980,836,701,0.20433,173
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029515_rank639,823,871,0.17783,609
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019005_rank573,655,913,0.42545,652
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024872_rank681,981,148,0.32388,88
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024263_rank058,660,449,0.44307,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041098_rank831,263,263,0.67816,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028076_rank472,58,146,0.14965,372
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031441_rank784,883,899,0.24955,5
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011967_rank203,294,294,0.91056,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010609_rank083,874,408,0.28128,23
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012168_rank296,923,923,0.43305,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032327_rank609,954,954,0.29604,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008890_rank959,752,852,0.25382,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040542_rank647,447,447,0.79147,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001973_rank528,732,732,0.98428,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049278_rank496,345,345,0.99733,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033273_rank111,616,616,0.19894,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048994_rank142,623,147,0.14272,262
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034647_rank540,42,403,0.205,304
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033017_rank828,265,850,0.44068,12
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003274_rank952,453,454,0.65411,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005969_rank803,373,4,0.15255,261
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043798_rank807,43,147,0.72469,169
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018858_rank691,301,304,0.40799,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016551_rank512,728,147,0.38989,647
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028260_rank476,103,150,0.14933,18
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026003_rank986,589,540,0.38762,785
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039098_rank893,618,618,0.77021,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035774_rank126,2,2,0.78123,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013905_rank990,791,510,0.88964,506
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017910_rank260,322,322,0.98332,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007949_rank991,543,543,0.66277,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026024_rank220,834,403,0.24505,242
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011318_rank996,852,852,0.95974,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026065_rank136,320,146,0.63268,355
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034847_rank464,963,913,0.48253,737
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008863_rank746,851,871,0.40846,514
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024789_rank236,159,208,0.41716,20
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030433_rank620,174,174,0.47277,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001984_rank032,675,913,0.25486,942
