dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002582_rank136,320,320,0.89031,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003353_rank123,72,72,0.81881,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001707_rank756,607,607,0.99981,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027844_rank292,317,317,0.23155,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039746_rank696,457,457,0.95819,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038692_rank364,760,871,0.35251,305
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006934_rank728,504,968,0.71113,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018585_rank369,573,621,0.16459,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024088_rank554,738,724,0.15508,643
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014872_rank903,805,805,0.36492,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014168_rank419,110,110,0.99696,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004118_rank123,72,72,0.91123,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037440_rank181,183,183,0.38779,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034895_rank325,308,123,0.23553,341
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041806_rank563,466,408,0.97175,81
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045230_rank803,373,373,0.99009,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049387_rank506,771,771,0.52932,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012931_rank973,204,204,0.47576,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003679_rank080,403,403,0.91836,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019422_rank570,996,996,0.85817,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035514_rank013,576,724,0.32862,17
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025857_rank452,939,440,0.72877,72
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014652_rank194,973,973,0.59163,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020438_rank864,151,151,0.8226,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000082_rank409,160,160,0.97571,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028485_rank211,820,408,0.301,37
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022316_rank980,836,405,0.85043,126
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013716_rank190,0,147,0.49819,458
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006124_rank608,910,693,0.67944,21
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022415_rank158,984,984,0.91337,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000445_rank052,557,914,0.23148,76
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045423_rank064,832,437,0.64894,15
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000240_rank095,702,871,0.49923,355
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008456_rank650,632,664,0.66611,15
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049096_rank465,968,452,0.56441,118
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020903_rank813,849,849,0.4615,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037571_rank851,315,313,0.27187,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030940_rank407,131,131,0.99852,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043334_rank445,169,169,0.70945,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015404_rank874,567,909,0.38296,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035791_rank599,413,733,0.13148,857
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032942_rank219,347,347,0.99171,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046585_rank007,628,628,0.99366,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005383_rank364,760,664,0.47565,55
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034013_rank510,127,127,0.80718,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039410_rank801,811,412,0.32592,39
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019840_rank689,526,527,0.27119,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025552_rank017,672,701,0.42532,10
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006272_rank922,845,733,0.4581,77
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019316_rank119,846,978,0.45998,685
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028280_rank557,637,637,0.9808,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024022_rank756,607,607,0.9995,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031519_rank854,920,920,0.42885,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026200_rank966,770,770,0.90445,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008920_rank079,856,866,0.19106,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003137_rank158,984,701,0.21958,47
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017954_rank906,793,724,0.05166,428
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020702_rank145,757,757,0.99655,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046246_rank124,450,871,0.43871,150
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043258_rank385,82,82,0.7759,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019972_rank257,73,73,0.13552,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040129_rank427,89,89,0.99941,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031977_rank712,71,71,0.96999,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027085_rank766,816,733,0.15966,211
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046834_rank332,659,950,0.2942,65
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004670_rank538,521,505,0.15262,12
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041526_rank134,617,780,0.45355,170
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001363_rank485,168,211,0.95271,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021179_rank268,409,409,0.68991,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004362_rank622,123,123,0.1621,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048646_rank066,668,724,0.35015,49
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001240_rank766,816,733,0.32446,211
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027207_rank601,7,7,0.97096,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030390_rank961,917,977,0.16888,924
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006603_rank168,16,16,0.99894,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001250_rank177,173,173,0.99847,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002679_rank403,57,65,0.23042,20
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029825_rank581,273,151,0.23543,16
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035590_rank312,905,724,0.12851,577
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005613_rank499,280,279,0.98556,8
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000837_rank825,19,19,0.997,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023533_rank284,213,213,0.88902,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017298_rank160,563,744,0.47112,28
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025825_rank010,147,147,0.99939,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045096_rank779,234,234,0.99772,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002842_rank983,577,677,0.99336,181
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040860_rank685,633,733,0.09702,919
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039577_rank054,888,484,0.14125,437
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003799_rank191,534,437,0.12634,370
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006174_rank269,270,270,0.74992,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045735_rank445,169,169,0.98039,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001096_rank831,263,263,0.92966,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011783_rank282,318,126,0.09008,25
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034730_rank320,748,893,0.98516,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036242_rank649,907,720,0.41931,11
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026892_rank784,883,831,0.88606,314
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042309_rank996,852,852,0.98569,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014725_rank844,695,695,0.92467,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034378_rank083,874,408,0.40051,23
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027807_rank760,225,445,0.09838,299
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005752_rank676,750,775,0.22787,70
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015218_rank565,938,938,0.99317,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011024_rank548,212,185,0.21927,610
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026549_rank300,825,976,0.15437,21
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023810_rank782,292,292,0.97301,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036405_rank238,303,303,0.43137,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031830_rank725,990,328,0.17514,14
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028300_rank442,199,199,0.80633,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010161_rank477,396,396,0.99769,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048317_rank223,465,146,0.3437,389
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026824_rank075,603,603,0.57022,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008654_rank481,52,60,0.34265,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009008_rank715,611,611,0.91924,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024102_rank668,32,616,0.53643,386
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006962_rank674,763,764,0.54329,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006135_rank685,633,724,0.24443,755
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019402_rank534,186,186,0.50437,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043047_rank842,751,621,0.40753,34
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003107_rank187,656,656,0.76984,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037396_rank196,233,233,0.76793,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023430_rank068,564,564,0.84882,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040028_rank506,771,771,0.99832,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041174_rank713,299,299,0.82899,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019971_rank101,516,703,0.31068,80
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047688_rank504,12,12,0.55344,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004560_rank155,197,197,0.95425,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005361_rank066,668,668,0.41159,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029598_rank606,936,936,0.23366,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047447_rank389,881,881,0.63731,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016135_rank391,349,348,0.72801,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041318_rank466,897,897,0.99515,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009627_rank526,896,913,0.18971,629
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006017_rank786,621,744,0.37136,629
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028241_rank441,323,323,0.98509,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043994_rank670,217,217,0.9038,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037811_rank675,243,242,0.81416,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030462_rank179,446,871,0.60963,281
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003074_rank289,119,118,0.57498,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006281_rank731,431,724,0.07802,727
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009002_rank972,306,306,0.99896,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013479_rank204,248,174,0.45083,5
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030894_rank089,875,875,0.83476,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024349_rank047,351,272,0.09741,20
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021635_rank736,721,842,0.34185,589
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019214_rank043,483,833,0.18172,49
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040256_rank233,933,933,0.97651,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025528_rank036,144,144,0.99843,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011596_rank010,147,147,0.99932,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046126_rank456,473,473,0.74179,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010529_rank408,714,417,0.34283,100
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021499_rank344,321,321,0.99831,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037889_rank633,305,484,0.63164,824
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009692_rank532,62,65,0.85633,12
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003507_rank374,782,664,0.80262,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027587_rank556,889,889,0.69955,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032723_rank162,426,426,0.71546,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034899_rank567,989,112,0.91274,271
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035555_rank035,98,98,0.9993,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017814_rank571,283,283,0.83404,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005964_rank521,847,408,0.66843,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021508_rank692,942,942,0.98921,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020861_rank520,68,60,0.49303,5
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011884_rank673,102,102,0.99436,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032211_rank386,561,561,0.99928,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043687_rank259,371,21,0.15539,85
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010113_rank323,255,255,0.99892,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012735_rank669,298,356,0.28335,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001016_rank677,688,688,0.99631,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000285_rank120,906,775,0.19116,62
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030752_rank543,928,928,0.68408,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007367_rank290,198,233,0.99464,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029719_rank515,335,384,0.27093,7
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001762_rank323,255,255,0.99877,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010195_rank015,510,913,0.45894,12
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029396_rank936,671,471,0.22311,50
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048187_rank719,341,341,0.41967,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045300_rank258,143,143,0.99958,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028381_rank425,319,319,0.65925,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017895_rank233,933,933,0.96089,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008732_rank106,586,586,0.99331,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022810_rank927,358,356,0.90589,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036876_rank290,198,198,0.91959,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013652_rank189,983,801,0.67156,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049618_rank751,356,356,0.86704,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024579_rank379,826,826,0.88996,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029297_rank438,86,86,0.88664,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034361_rank636,679,679,0.06269,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006958_rank389,881,881,0.99492,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017223_rank820,376,376,0.96335,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018431_rank642,387,387,0.59674,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017047_rank753,932,932,0.98285,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000943_rank412,78,78,0.99945,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023165_rank463,712,744,0.17798,299
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010055_rank991,543,913,0.20288,651
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007389_rank612,105,105,0.63489,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037212_rank900,365,365,0.49731,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045019_rank619,63,63,0.98691,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041603_rank699,459,459,0.41908,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004018_rank343,565,510,0.73039,9
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013299_rank718,36,35,0.61613,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027636_rank283,648,112,0.14677,661
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045773_rank270,768,701,0.2642,15
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045344_rank528,732,732,0.96042,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049817_rank404,658,978,0.4284,632
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004911_rank365,588,588,0.93585,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048658_rank840,106,150,0.43537,103
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045998_rank817,327,701,0.82937,414
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037912_rank106,586,586,0.99916,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012700_rank911,529,977,0.50919,131
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030519_rank864,151,151,0.99814,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004888_rank931,440,440,0.65637,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042640_rank265,685,635,0.63256,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027748_rank234,723,723,0.89089,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031615_rank064,832,437,0.98086,15
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022096_rank215,995,995,0.11645,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049856_rank838,676,249,0.88226,131
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042319_rank618,209,209,0.82008,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028469_rank322,309,21,0.09825,192
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011808_rank318,77,73,0.27522,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043693_rank079,856,408,0.38644,29
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001369_rank251,432,724,0.20373,179
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009578_rank843,271,272,0.9952,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041820_rank525,258,258,0.97911,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026433_rank272,809,919,0.13568,679
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005754_rank575,716,716,0.70862,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014844_rank112,705,664,0.46089,141
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027428_rank610,179,180,0.81283,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005270_rank498,578,775,0.55986,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003760_rank999,515,808,0.58006,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036601_rank232,111,701,0.36094,103
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013765_rank351,441,441,0.92908,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019223_rank017,672,672,0.33091,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012241_rank076,395,395,0.89837,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040084_rank791,597,673,0.04063,237
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034548_rank361,130,144,0.5039,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040870_rank806,338,338,0.99673,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018707_rank726,711,728,0.48743,211
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017051_rank645,831,419,0.43768,165
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001987_rank241,74,780,0.26278,391
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005687_rank103,190,209,0.13843,157
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024691_rank886,207,215,0.97286,8
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000415_rank542,97,97,0.9354,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028533_rank292,317,317,0.78023,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039059_rank186,680,440,0.30221,40
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008511_rank206,925,809,0.99715,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041483_rank792,530,530,0.96431,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006534_rank052,557,484,0.28319,25
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010909_rank611,430,430,0.96366,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005241_rank604,488,65,0.04972,77
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045819_rank407,131,131,0.99685,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047122_rank493,75,913,0.47749,506
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046672_rank564,170,229,0.81014,15
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006990_rank151,601,977,0.22454,457
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023604_rank289,119,120,0.21391,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004203_rank563,466,484,0.54309,108
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035146_rank839,664,664,0.97173,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033497_rank602,945,945,0.36651,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049166_rank126,2,4,0.96764,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010356_rank181,183,206,0.03685,5
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015447_rank692,942,117,0.0873,128
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009996_rank337,350,350,0.60757,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010853_rank667,366,366,0.88072,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023842_rank621,640,640,0.76928,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027492_rank527,193,193,0.72225,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003148_rank997,643,540,0.72908,698
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008201_rank600,202,202,0.55142,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027993_rank489,411,639,0.7212,28
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031302_rank992,171,246,0.42688,12
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007343_rank200,100,100,0.99193,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028514_rank703,244,244,0.93242,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018542_rank490,512,512,0.64847,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032772_rank647,447,447,0.9999,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001319_rank637,773,773,0.27993,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006814_rank137,137,137,0.99939,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034350_rank994,955,955,0.9909,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023875_rank043,483,913,0.44449,42
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002421_rank556,889,724,0.26902,496
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021824_rank465,968,849,0.71201,6
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002097_rank919,219,616,0.07985,257
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003152_rank295,228,228,0.99931,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025286_rank629,636,913,0.11623,861
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036410_rank195,887,701,0.33682,274
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041734_rank109,842,724,0.46524,113
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004273_rank794,961,33,0.30541,150
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035080_rank963,76,76,0.98833,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013244_rank268,409,409,0.65818,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021345_rank932,84,701,0.66844,299
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034068_rank407,131,131,0.94492,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034025_rank457,247,247,0.99513,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011661_rank702,25,25,0.36227,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007305_rank696,457,457,0.60796,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039711_rank644,200,202,0.60755,15
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006656_rank759,541,701,0.29724,392
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038284_rank042,835,484,0.13245,116
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037699_rank934,743,727,0.08215,128
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044158_rank425,319,319,0.39414,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039908_rank015,510,510,0.99642,0
