dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009523_rank960,267,267,0.89467,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028016_rank550,196,196,0.89537,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003171_rank652,528,528,0.91457,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011660_rank012,449,449,0.90523,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002582_rank136,320,320,0.80766,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003353_rank123,72,72,0.67728,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001707_rank756,607,607,0.90991,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027844_rank292,317,317,0.89754,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039746_rank696,457,457,0.94097,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038692_rank364,760,527,0.19984,38
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006934_rank728,504,441,0.59394,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018585_rank369,573,573,0.90322,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024088_rank554,738,913,0.28327,951
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014872_rank903,805,805,0.53334,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014168_rank419,110,110,0.9082,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004118_rank123,72,147,0.22653,438
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037440_rank181,183,183,0.82859,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034895_rank325,308,308,0.78197,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041806_rank563,466,466,0.64199,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045230_rank803,373,373,0.86392,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049387_rank506,771,771,0.88384,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012931_rank973,204,204,0.46656,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003679_rank080,403,403,0.92527,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019422_rank570,996,996,0.86115,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035514_rank013,576,913,0.45297,38
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025857_rank452,939,939,0.83872,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014652_rank194,973,973,0.857,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020438_rank864,151,151,0.90449,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000082_rank409,160,160,0.9081,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028485_rank211,820,833,0.38947,8
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022316_rank980,836,405,0.60241,126
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013716_rank190,0,147,0.64301,458
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006124_rank608,910,910,0.44543,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022415_rank158,984,984,0.89971,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000445_rank052,557,484,0.36726,25
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045423_rank064,832,832,0.86336,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000240_rank095,702,913,0.73904,828
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008456_rank650,632,632,0.45929,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049096_rank465,968,968,0.95522,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020903_rank813,849,849,0.88495,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037571_rank851,315,313,0.39122,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030940_rank407,131,131,0.93085,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043334_rank445,169,169,0.93669,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015404_rank874,567,567,0.56082,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035791_rank599,413,744,0.7351,6
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032942_rank219,347,347,0.85628,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046585_rank007,628,628,0.90621,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005383_rank364,760,760,0.8958,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034013_rank510,127,127,0.85916,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039410_rank801,811,811,0.22822,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019840_rank689,526,527,0.60543,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025552_rank017,672,672,0.64174,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006272_rank922,845,845,0.75356,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019316_rank119,846,619,0.37944,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028280_rank557,637,637,0.93884,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024022_rank756,607,607,0.91785,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031519_rank854,920,920,0.8513,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026200_rank966,770,770,0.87112,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008920_rank079,856,856,0.804,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003137_rank158,984,475,0.56825,76
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017954_rank906,793,111,0.15493,699
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020702_rank145,757,757,0.87642,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046246_rank124,450,913,0.42254,678
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043258_rank385,82,82,0.78181,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019972_rank257,73,73,0.88517,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040129_rank427,89,89,0.89347,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031977_rank712,71,71,0.92773,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027085_rank766,816,701,0.29413,538
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046834_rank332,659,659,0.7622,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004670_rank538,521,521,0.87155,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041526_rank134,617,913,0.27165,890
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001363_rank485,168,211,0.92505,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021179_rank268,409,409,0.90428,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004362_rank622,123,123,0.75064,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048646_rank066,668,540,0.18077,55
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001240_rank766,816,816,0.61829,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027207_rank601,7,7,0.92401,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030390_rank961,917,917,0.20965,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006603_rank168,16,16,0.91229,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001250_rank177,173,173,0.91941,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002679_rank403,57,65,0.84504,20
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029825_rank581,273,273,0.89868,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035590_rank312,905,492,0.36411,435
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005613_rank499,280,279,0.86201,8
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000837_rank825,19,19,0.9096,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023533_rank284,213,213,0.88167,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017298_rank160,563,563,0.92546,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025825_rank010,147,147,0.90776,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045096_rank779,234,234,0.93148,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002842_rank983,577,577,0.79032,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040860_rank685,633,633,0.88006,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039577_rank054,888,913,0.68534,58
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003799_rank191,534,534,0.9472,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006174_rank269,270,270,0.54777,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045735_rank445,169,169,0.91663,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001096_rank831,263,263,0.90299,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011783_rank282,318,314,0.38024,19
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034730_rank320,748,893,0.81848,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036242_rank649,907,720,0.81808,11
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026892_rank784,883,831,0.73586,314
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042309_rank996,852,852,0.9186,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014725_rank844,695,695,0.91083,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034378_rank083,874,874,0.10188,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027807_rank760,225,225,0.78739,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005752_rank676,750,831,0.161,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015218_rank565,938,938,0.92003,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011024_rank548,212,212,0.80991,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026549_rank300,825,833,0.21715,769
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023810_rank782,292,292,0.71157,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036405_rank238,303,303,0.85025,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031830_rank725,990,112,0.21221,61
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028300_rank442,199,199,0.7423,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010161_rank477,396,396,0.9223,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048317_rank223,465,895,0.7784,63
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026824_rank075,603,603,0.49218,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008654_rank481,52,52,0.87104,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009008_rank715,611,611,0.93458,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024102_rank668,32,32,0.92688,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006962_rank674,763,764,0.81843,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006135_rank685,633,758,0.56851,56
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019402_rank534,186,151,0.89636,14
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043047_rank842,751,751,0.63288,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003107_rank187,656,656,0.69386,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037396_rank196,233,233,0.9421,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023430_rank068,564,564,0.90602,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040028_rank506,771,771,0.90492,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041174_rank713,299,299,0.89524,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019971_rank101,516,516,0.7672,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047688_rank504,12,12,0.8883,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004560_rank155,197,197,0.864,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005361_rank066,668,668,0.8107,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029598_rank606,936,936,0.86722,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047447_rank389,881,881,0.88038,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016135_rank391,349,348,0.62311,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041318_rank466,897,897,0.89984,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009627_rank526,896,913,0.60807,629
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006017_rank786,621,621,0.90221,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028241_rank441,323,323,0.90269,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043994_rank670,217,217,0.91047,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037811_rank675,243,243,0.95507,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030462_rank179,446,446,0.87454,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003074_rank289,119,121,0.46779,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006281_rank731,431,431,0.75504,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009002_rank972,306,306,0.93218,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013479_rank204,248,269,0.43052,6
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030894_rank089,875,875,0.90831,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024349_rank047,351,351,0.91906,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021635_rank736,721,721,0.90695,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019214_rank043,483,483,0.25143,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040256_rank233,933,933,0.91045,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025528_rank036,144,144,0.92729,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011596_rank010,147,147,0.908,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046126_rank456,473,473,0.91372,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010529_rank408,714,714,0.89881,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021499_rank344,321,321,0.92856,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037889_rank633,305,305,0.85384,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009692_rank532,62,65,0.48399,12
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003507_rank374,782,664,0.4719,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027587_rank556,889,889,0.37227,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032723_rank162,426,426,0.79278,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034899_rank567,989,112,0.87964,271
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035555_rank035,98,98,0.90948,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017814_rank571,283,283,0.60216,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005964_rank521,847,408,0.88161,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021508_rank692,942,942,0.87573,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020861_rank520,68,68,0.46312,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011884_rank673,102,102,0.90831,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032211_rank386,561,561,0.90561,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043687_rank259,371,371,0.84118,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010113_rank323,255,255,0.90742,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012735_rank669,298,336,0.71485,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001016_rank677,688,688,0.90995,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000285_rank120,906,148,0.11768,749
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030752_rank543,928,928,0.91528,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007367_rank290,198,233,0.94966,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029719_rank515,335,296,0.17795,120
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001762_rank323,255,255,0.91023,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010195_rank015,510,913,0.60903,12
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029396_rank936,671,913,0.18258,266
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048187_rank719,341,341,0.87008,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045300_rank258,143,143,0.89852,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028381_rank425,319,319,0.94304,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017895_rank233,933,933,0.91103,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008732_rank106,586,586,0.91776,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022810_rank927,358,359,0.3552,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036876_rank290,198,198,0.8641,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013652_rank189,983,983,0.91703,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049618_rank751,356,356,0.85571,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024579_rank379,826,826,0.92581,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029297_rank438,86,86,0.7232,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034361_rank636,679,701,0.10591,228
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006958_rank389,881,881,0.9234,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017223_rank820,376,376,0.90288,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018431_rank642,387,387,0.91546,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017047_rank753,932,932,0.59214,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000943_rank412,78,78,0.9082,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023165_rank463,712,712,0.81968,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010055_rank991,543,116,0.04924,908
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007389_rank612,105,105,0.77779,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037212_rank900,365,365,0.9202,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045019_rank619,63,63,0.9042,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041603_rank699,459,459,0.83884,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004018_rank343,565,565,0.88941,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013299_rank718,36,36,0.42028,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027636_rank283,648,648,0.81088,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045773_rank270,768,701,0.22896,15
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045344_rank528,732,732,0.9183,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049817_rank404,658,658,0.8377,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004911_rank365,588,588,0.95354,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048658_rank840,106,106,0.80088,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045998_rank817,327,327,0.46924,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037912_rank106,586,586,0.896,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012700_rank911,529,591,0.1915,24
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030519_rank864,151,151,0.89177,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004888_rank931,440,440,0.88286,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042640_rank265,685,685,0.76496,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027748_rank234,723,723,0.92423,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031615_rank064,832,832,0.84417,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022096_rank215,995,995,0.94412,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049856_rank838,676,248,0.45461,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042319_rank618,209,209,0.915,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028469_rank322,309,309,0.87659,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011808_rank318,77,77,0.8666,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043693_rank079,856,856,0.57934,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001369_rank251,432,432,0.90142,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009578_rank843,271,272,0.86216,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041820_rank525,258,258,0.87342,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026433_rank272,809,809,0.92648,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005754_rank575,716,716,0.91732,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014844_rank112,705,628,0.12447,46
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027428_rank610,179,179,0.83457,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005270_rank498,578,148,0.30676,537
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003760_rank999,515,515,0.77933,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036601_rank232,111,701,0.3669,103
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013765_rank351,441,441,0.53188,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019223_rank017,672,672,0.89978,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012241_rank076,395,395,0.95273,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040084_rank791,597,461,0.06577,16
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034548_rank361,130,130,0.92654,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040870_rank806,338,338,0.87617,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018707_rank726,711,711,0.62504,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017051_rank645,831,540,0.23472,702
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001987_rank241,74,73,0.75563,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005687_rank103,190,190,0.90916,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024691_rank886,207,215,0.87039,8
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000415_rank542,97,97,0.76533,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028533_rank292,317,317,0.91417,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039059_rank186,680,845,0.34516,13
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008511_rank206,925,925,0.66788,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041483_rank792,530,530,0.8406,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006534_rank052,557,484,0.19325,25
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010909_rank611,430,430,0.93313,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005241_rank604,488,65,0.93759,77
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045819_rank407,131,131,0.89749,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047122_rank493,75,73,0.39666,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046672_rank564,170,229,0.47123,15
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006990_rank151,601,701,0.53211,76
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023604_rank289,119,119,0.5766,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004203_rank563,466,466,0.80211,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035146_rank839,664,664,0.71908,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033497_rank602,945,945,0.92421,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049166_rank126,2,3,0.56983,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010356_rank181,183,183,0.91481,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015447_rank692,942,942,0.87721,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009996_rank337,350,350,0.89268,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010853_rank667,366,366,0.81872,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023842_rank621,640,640,0.92999,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027492_rank527,193,193,0.83325,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003148_rank997,643,540,0.24938,698
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008201_rank600,202,202,0.81783,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027993_rank489,411,639,0.53053,28
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031302_rank992,171,178,0.77875,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007343_rank200,100,100,0.88806,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028514_rank703,244,244,0.92388,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018542_rank490,512,512,0.88134,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032772_rank647,447,447,0.89821,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001319_rank637,773,505,0.51591,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006814_rank137,137,137,0.91995,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034350_rank994,955,955,0.9299,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023875_rank043,483,483,0.86599,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002421_rank556,889,913,0.36455,491
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021824_rank465,968,849,0.40071,6
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002097_rank919,219,219,0.87546,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003152_rank295,228,228,0.92419,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025286_rank629,636,701,0.45958,316
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036410_rank195,887,775,0.1441,27
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041734_rank109,842,701,0.9142,47
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004273_rank794,961,112,0.14179,68
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035080_rank963,76,76,0.8464,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013244_rank268,409,409,0.53218,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021345_rank932,84,84,0.53546,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034068_rank407,131,131,0.3024,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034025_rank457,247,247,0.91536,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011661_rank702,25,25,0.56009,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007305_rank696,457,457,0.92738,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039711_rank644,200,200,0.85194,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006656_rank759,541,913,0.11341,618
