dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000240_rank095,702,913,0.67321,828
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008456_rank650,632,147,0.03181,617
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049096_rank465,968,968,0.79657,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020903_rank813,849,849,0.77882,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037571_rank851,315,313,0.62889,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030940_rank407,131,131,0.79752,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043334_rank445,169,169,0.76101,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015404_rank874,567,567,0.30301,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035791_rank599,413,744,0.23595,6
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032942_rank219,347,347,0.84287,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046585_rank007,628,628,0.81422,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005383_rank364,760,760,0.55326,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034013_rank510,127,127,0.82669,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039410_rank801,811,545,0.33476,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019840_rank689,526,527,0.24684,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025552_rank017,672,879,0.44327,8
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006272_rank922,845,845,0.68803,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019316_rank119,846,879,0.14182,257
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028280_rank557,637,637,0.73818,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024022_rank756,607,607,0.7912,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031519_rank854,920,920,0.7597,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026200_rank966,770,770,0.77029,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008920_rank079,856,856,0.66118,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003137_rank158,984,475,0.2491,76
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017954_rank906,793,111,0.15333,699
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020702_rank145,757,757,0.79874,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046246_rank124,450,728,0.27171,818
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043258_rank385,82,82,0.75188,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019972_rank257,73,77,0.6535,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040129_rank427,89,89,0.84931,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031977_rank712,71,71,0.79611,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027085_rank766,816,522,0.24478,153
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046834_rank332,659,659,0.69437,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004670_rank538,521,521,0.74998,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041526_rank134,617,780,0.82399,170
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001363_rank485,168,211,0.72641,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021179_rank268,409,409,0.34895,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004362_rank622,123,123,0.63781,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048646_rank066,668,460,0.32762,77
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001240_rank766,816,494,0.13755,37
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027207_rank601,7,7,0.79088,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030390_rank961,917,780,0.12786,698
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006603_rank168,16,16,0.82916,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001250_rank177,173,173,0.82417,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002679_rank403,57,701,0.4113,540
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029825_rank581,273,273,0.72284,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035590_rank312,905,493,0.20688,34
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005613_rank499,280,279,0.81885,8
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000837_rank825,19,19,0.85036,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023533_rank284,213,209,0.12352,16
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017298_rank160,563,563,0.63474,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025825_rank010,147,147,0.81545,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045096_rank779,234,234,0.62362,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002842_rank983,577,577,0.5615,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040860_rank685,633,633,0.28934,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039577_rank054,888,888,0.726,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003799_rank191,534,628,0.31561,116
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006174_rank269,270,270,0.65563,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045735_rank445,169,169,0.80383,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001096_rank831,263,263,0.8112,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011783_rank282,318,318,0.20099,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034730_rank320,748,893,0.37285,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036242_rank649,907,720,0.62565,11
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026892_rank784,883,831,0.47671,314
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042309_rank996,852,852,0.75644,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014725_rank844,695,695,0.8041,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034378_rank083,874,408,0.29917,23
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027807_rank760,225,225,0.37986,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005752_rank676,750,735,0.20519,75
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015218_rank565,938,938,0.81995,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011024_rank548,212,219,0.28457,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026549_rank300,825,460,0.51483,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023810_rank782,292,292,0.66691,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036405_rank238,303,303,0.79837,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031830_rank725,990,328,0.45176,14
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028300_rank442,199,199,0.70011,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010161_rank477,396,396,0.80428,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048317_rank223,465,701,0.34653,67
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026824_rank075,603,983,0.25664,221
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008654_rank481,52,52,0.7138,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009008_rank715,611,611,0.81633,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024102_rank668,32,32,0.69697,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006962_rank674,763,764,0.53776,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006135_rank685,633,914,0.0825,439
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019402_rank534,186,182,0.70471,5
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043047_rank842,751,751,0.62862,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003107_rank187,656,656,0.64711,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037396_rank196,233,233,0.76282,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023430_rank068,564,564,0.72847,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040028_rank506,771,771,0.7321,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041174_rank713,299,299,0.77535,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019971_rank101,516,857,0.25058,18
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047688_rank504,12,12,0.85906,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004560_rank155,197,197,0.73851,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005361_rank066,668,668,0.72459,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029598_rank606,936,936,0.71293,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047447_rank389,881,579,0.36423,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016135_rank391,349,348,0.49139,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041318_rank466,897,897,0.81283,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009627_rank526,896,913,0.48952,629
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006017_rank786,621,621,0.38894,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028241_rank441,323,323,0.84008,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043994_rank670,217,217,0.77584,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037811_rank675,243,243,0.83084,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030462_rank179,446,484,0.29707,199
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003074_rank289,119,118,0.44359,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006281_rank731,431,529,0.30619,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009002_rank972,306,306,0.81123,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013479_rank204,248,269,0.45473,6
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030894_rank089,875,875,0.67407,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024349_rank047,351,350,0.40895,5
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021635_rank736,721,721,0.60437,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019214_rank043,483,483,0.79084,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040256_rank233,933,933,0.82698,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025528_rank036,144,144,0.84904,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011596_rank010,147,147,0.7522,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046126_rank456,473,473,0.62172,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010529_rank408,714,714,0.16467,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021499_rank344,321,321,0.84587,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037889_rank633,305,913,0.60209,411
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009692_rank532,62,67,0.66183,10
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003507_rank374,782,664,0.09082,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027587_rank556,889,486,0.14868,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032723_rank162,426,426,0.78218,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034899_rank567,989,112,0.44199,271
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035555_rank035,98,98,0.81128,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017814_rank571,283,283,0.15616,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005964_rank521,847,847,0.51711,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021508_rank692,942,942,0.73187,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020861_rank520,68,68,0.42935,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011884_rank673,102,102,0.80062,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032211_rank386,561,561,0.80876,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043687_rank259,371,371,0.72946,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010113_rank323,255,255,0.85151,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012735_rank669,298,336,0.71024,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001016_rank677,688,688,0.82294,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000285_rank120,906,147,0.15845,394
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030752_rank543,928,928,0.63485,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007367_rank290,198,233,0.73178,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029719_rank515,335,296,0.14939,120
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001762_rank323,255,255,0.83207,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010195_rank015,510,913,0.4173,12
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029396_rank936,671,913,0.50267,266
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048187_rank719,341,341,0.83317,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045300_rank258,143,143,0.80282,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028381_rank425,319,319,0.77223,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017895_rank233,933,933,0.81337,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008732_rank106,586,586,0.82482,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022810_rank927,358,359,0.46809,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036876_rank290,198,198,0.72837,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013652_rank189,983,983,0.79968,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049618_rank751,356,356,0.71154,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024579_rank379,826,826,0.61524,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029297_rank438,86,86,0.668,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034361_rank636,679,701,0.64106,228
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006958_rank389,881,881,0.76553,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017223_rank820,376,376,0.81601,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018431_rank642,387,387,0.80128,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017047_rank753,932,932,0.781,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000943_rank412,78,78,0.837,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023165_rank463,712,427,0.7252,76
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010055_rank991,543,422,0.53386,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007389_rank612,105,105,0.79972,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037212_rank900,365,365,0.77505,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045019_rank619,63,63,0.82224,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041603_rank699,459,459,0.69875,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004018_rank343,565,565,0.56878,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013299_rank718,36,35,0.67676,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027636_rank283,648,648,0.3062,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045773_rank270,768,805,0.17486,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045344_rank528,732,732,0.8368,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049817_rank404,658,658,0.82851,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004911_rank365,588,588,0.74906,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048658_rank840,106,106,0.3645,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045998_rank817,327,327,0.69453,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037912_rank106,586,586,0.82286,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012700_rank911,529,728,0.28912,35
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030519_rank864,151,151,0.67336,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004888_rank931,440,440,0.81847,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042640_rank265,685,685,0.69766,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027748_rank234,723,723,0.72446,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031615_rank064,832,832,0.75721,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022096_rank215,995,995,0.70206,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049856_rank838,676,249,0.61946,131
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042319_rank618,209,209,0.80054,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028469_rank322,309,309,0.29062,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011808_rank318,77,77,0.77979,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043693_rank079,856,856,0.56174,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001369_rank251,432,432,0.74841,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009578_rank843,271,272,0.76457,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041820_rank525,258,258,0.82192,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026433_rank272,809,809,0.56911,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005754_rank575,716,460,0.7866,20
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014844_rank112,705,780,0.05192,315
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027428_rank610,179,179,0.6982,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005270_rank498,578,400,0.10374,31
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003760_rank999,515,515,0.73457,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036601_rank232,111,701,0.80207,103
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013765_rank351,441,441,0.73026,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019223_rank017,672,672,0.67364,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012241_rank076,395,395,0.79679,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040084_rank791,597,861,0.18196,844
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034548_rank361,130,130,0.78062,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040870_rank806,338,338,0.8575,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018707_rank726,711,711,0.73068,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017051_rank645,831,540,0.05025,702
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001987_rank241,74,73,0.27,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005687_rank103,190,190,0.78187,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024691_rank886,207,215,0.41019,8
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000415_rank542,97,97,0.78586,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028533_rank292,317,317,0.87673,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039059_rank186,680,680,0.19242,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008511_rank206,925,925,0.36135,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041483_rank792,530,530,0.74162,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006534_rank052,557,540,0.18622,118
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010909_rank611,430,430,0.81306,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005241_rank604,488,616,0.38598,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045819_rank407,131,131,0.66715,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047122_rank493,75,75,0.67496,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046672_rank564,170,202,0.33911,30
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006990_rank151,601,601,0.73343,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023604_rank289,119,119,0.35894,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004203_rank563,466,484,0.34762,108
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035146_rank839,664,664,0.59657,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033497_rank602,945,945,0.59837,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049166_rank126,2,4,0.56016,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010356_rank181,183,267,0.60407,9
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015447_rank692,942,942,0.77427,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009996_rank337,350,350,0.79852,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010853_rank667,366,366,0.76885,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023842_rank621,640,640,0.14656,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027492_rank527,193,193,0.74263,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003148_rank997,643,540,0.72713,698
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008201_rank600,202,202,0.6952,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027993_rank489,411,411,0.67521,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031302_rank992,171,178,0.81268,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007343_rank200,100,100,0.84614,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028514_rank703,244,244,0.80402,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018542_rank490,512,512,0.74734,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032772_rank647,447,447,0.71905,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001319_rank637,773,505,0.74485,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006814_rank137,137,137,0.87512,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034350_rank994,955,955,0.83079,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023875_rank043,483,483,0.61407,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002421_rank556,889,144,0.46245,265
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021824_rank465,968,505,0.4219,9
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002097_rank919,219,219,0.71192,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003152_rank295,228,228,0.76737,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025286_rank629,636,724,0.27207,239
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036410_rank195,887,775,0.36542,27
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041734_rank109,842,701,0.24199,47
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004273_rank794,961,146,0.11568,544
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035080_rank963,76,76,0.80818,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013244_rank268,409,409,0.38192,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021345_rank932,84,84,0.61946,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034068_rank407,131,131,0.56281,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034025_rank457,247,247,0.67648,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011661_rank702,25,25,0.42648,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007305_rank696,457,457,0.63583,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039711_rank644,200,200,0.76926,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006656_rank759,541,701,0.23344,392
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038284_rank042,835,835,0.56801,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037699_rank934,743,540,0.22287,180
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044158_rank425,319,319,0.69449,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039908_rank015,510,510,0.81802,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048897_rank252,379,379,0.77913,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009727_rank861,619,619,0.39088,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047698_rank160,563,777,0.17139,6
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019821_rank363,214,214,0.2609,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038470_rank386,561,561,0.57526,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027000_rank850,470,144,0.08701,729
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042546_rank019,437,437,0.13286,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005126_rank810,245,245,0.7868,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010146_rank283,648,648,0.73475,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002175_rank898,681,526,0.27165,13
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024487_rank936,671,665,0.44234,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044032_rank511,627,627,0.83524,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049776_rank657,15,15,0.76376,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022450_rank437,822,541,0.18465,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035005_rank605,769,77,0.39458,112
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007717_rank816,428,540,0.1718,239
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038695_rank677,688,688,0.69132,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017130_rank691,301,301,0.6663,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035794_rank423,205,178,0.56894,33
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000608_rank997,643,932,0.7282,60
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047490_rank061,417,417,0.80682,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046280_rank711,17,17,0.79373,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044202_rank494,192,192,0.72797,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000538_rank526,896,896,0.42511,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031785_rank548,212,212,0.7005,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030214_rank944,710,898,0.11665,229
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040793_rank570,996,978,0.13703,185
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041488_rank231,946,946,0.64359,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011580_rank669,298,298,0.80771,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002977_rank007,628,628,0.84656,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003049_rank222,817,751,0.70902,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046476_rank920,709,709,0.4687,0
