dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017811_rank690,420,420,0.33625,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038705_rank450,177,146,0.22206,428
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040114_rank853,203,112,0.62613,259
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042575_rank303,631,437,0.35782,441
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031361_rank781,282,282,0.30077,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004990_rank107,386,112,0.35454,426
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017506_rank062,682,682,0.8397,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000221_rank629,636,600,0.24162,89
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012098_rank037,812,780,0.22094,48
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027466_rank095,702,871,0.32607,355
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038505_rank542,97,97,0.90213,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027011_rank620,174,174,0.84875,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044812_rank885,735,146,0.12268,957
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008934_rank156,136,146,0.82226,62
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009531_rank375,651,2,0.08112,535
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014455_rank975,674,540,0.65552,335
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001513_rank496,345,112,0.64421,151
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004537_rank134,617,617,0.40186,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030258_rank847,114,114,0.89572,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048685_rank464,963,599,0.11469,91
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043339_rank145,757,757,0.73191,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020436_rank626,1,1,0.59761,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024430_rank293,829,833,0.09802,56
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036083_rank931,440,616,0.20231,311
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010515_rank169,591,775,0.22032,29
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013419_rank855,242,242,0.36956,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022028_rank359,385,147,0.17264,89
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019219_rank067,223,223,0.28696,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016894_rank044,657,147,0.38493,185
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000353_rank793,481,913,0.13981,250
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029982_rank806,338,338,0.75442,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016929_rank130,139,139,0.98887,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005913_rank435,346,149,0.21867,170
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007178_rank899,163,163,0.78082,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008470_rank248,885,701,0.24761,257
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034185_rank292,317,317,0.96301,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042513_rank680,348,348,0.93249,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024795_rank520,68,147,0.3825,136
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014917_rank684,8,8,0.72772,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029928_rank224,549,448,0.08726,120
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043329_rank382,418,744,0.54216,29
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003622_rank931,440,146,0.22606,834
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030175_rank757,69,69,0.82505,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013279_rank530,261,261,0.98891,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039712_rank209,985,975,0.20026,158
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047366_rank401,612,625,0.15062,684
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042140_rank480,357,296,0.32678,154
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002137_rank085,394,2,0.31941,11
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006948_rank455,969,440,0.27281,44
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040571_rank854,920,147,0.51334,705
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002444_rank218,22,22,0.98175,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039338_rank931,440,440,0.89928,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044958_rank611,430,430,0.97129,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015247_rank303,631,711,0.22643,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009952_rank643,546,600,0.30858,189
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017406_rank691,301,301,0.96518,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018184_rank192,590,590,0.85119,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002350_rank459,924,924,0.99429,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033301_rank955,882,146,0.49991,727
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028349_rank922,845,833,0.84211,348
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009419_rank261,91,91,0.58329,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006132_rank593,859,484,0.12223,511
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036701_rank017,672,879,0.8493,8
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006146_rank929,155,242,0.14745,96
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044377_rank130,139,146,0.98273,14
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000164_rank728,504,504,0.4207,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032264_rank115,206,147,0.18276,165
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033510_rank258,143,143,0.75174,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016715_rank902,419,744,0.13732,426
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001135_rank489,411,728,0.30774,37
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005862_rank117,436,408,0.28265,21
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034385_rank766,816,733,0.15549,211
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014385_rank516,555,408,0.74586,32
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038789_rank870,231,231,0.93054,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042743_rank912,575,575,0.82203,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030326_rank514,165,165,0.68938,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015221_rank135,66,147,0.24297,243
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003826_rank255,687,687,0.83972,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041716_rank949,987,998,0.49138,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014371_rank867,759,632,0.8469,16
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035609_rank381,176,176,0.98732,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014641_rank814,776,776,0.28119,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045517_rank894,988,988,0.98456,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027445_rank880,230,217,0.37226,13
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001896_rank795,558,913,0.3194,763
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039920_rank332,659,659,0.63013,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023240_rank404,658,147,0.2857,238
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031292_rank854,920,920,0.96652,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029126_rank560,290,290,0.7751,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041351_rank564,170,222,0.19853,47
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032364_rank784,883,147,0.28726,614
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046757_rank121,101,386,0.91265,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041216_rank619,63,147,0.43965,615
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019781_rank701,902,693,0.20393,351
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030243_rank715,611,540,0.29072,346
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012743_rank229,370,146,0.95649,357
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026032_rank061,417,484,0.3224,66
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029487_rank757,69,69,0.74379,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033887_rank884,489,913,0.57861,147
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037882_rank561,117,117,0.98606,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018189_rank209,985,985,0.12808,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038607_rank940,840,913,0.08864,375
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021301_rank829,468,408,0.69666,35
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046316_rank035,98,147,0.45378,12
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019438_rank845,774,437,0.36642,563
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025728_rank401,612,758,0.1443,759
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029365_rank073,132,129,0.25634,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019067_rank746,851,148,0.15672,129
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048758_rank755,804,801,0.30569,534
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015264_rank253,20,146,0.52414,42
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020984_rank183,583,600,0.15742,86
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035489_rank258,143,143,0.9782,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045825_rank280,393,393,0.86862,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018210_rank082,352,159,0.47547,29
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012834_rank358,194,202,0.25118,10
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029406_rank682,215,218,0.51204,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005787_rank093,900,147,0.20979,772
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040055_rank115,206,913,0.39228,360
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014937_rank078,798,913,0.15181,959
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007251_rank808,334,146,0.50281,656
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014856_rank818,950,112,0.20713,92
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022362_rank467,725,899,0.38911,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010351_rank007,628,628,0.36893,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044067_rank656,622,833,0.13645,497
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030075_rank047,351,351,0.89297,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007125_rank222,817,405,0.23041,45
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044651_rank234,723,723,0.85944,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007473_rank991,543,422,0.76216,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025449_rank762,94,146,0.157,114
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047146_rank587,262,243,0.3569,17
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045490_rank032,675,609,0.68074,28
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021068_rank673,102,102,0.97761,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024149_rank948,909,822,0.26945,25
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043134_rank544,304,913,0.16565,383
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012841_rank999,515,515,0.35364,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032668_rank409,160,189,0.18316,154
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030931_rank240,513,540,0.42006,538
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028021_rank620,174,174,0.7974,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026914_rank793,481,913,0.37237,250
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023049_rank972,306,119,0.24033,30
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046975_rank368,122,122,0.87665,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030737_rank414,288,288,0.56272,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009549_rank949,987,701,0.23383,257
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008962_rank209,985,484,0.14324,549
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033499_rank006,724,724,0.76943,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002555_rank270,768,701,0.88089,15
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002447_rank242,279,279,0.65036,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040037_rank579,940,940,0.76146,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012354_rank135,66,147,0.20628,243
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023943_rank618,209,209,0.87893,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015023_rank585,372,372,0.92017,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034038_rank108,3,2,0.70966,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039102_rank624,138,147,0.21328,208
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021045_rank754,286,296,0.1914,30
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015951_rank509,786,814,0.18203,800
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001482_rank532,62,146,0.28942,128
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038186_rank780,291,213,0.62877,192
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023362_rank682,215,215,0.28855,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043974_rank442,199,227,0.37155,45
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045440_rank843,271,112,0.2007,774
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035659_rank367,644,879,0.31194,753
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034663_rank869,539,484,0.30657,707
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048269_rank805,107,112,0.18803,49
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008679_rank494,192,186,0.7478,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029681_rank066,668,540,0.3241,55
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029428_rank575,716,716,0.59904,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019921_rank604,488,121,0.37337,671
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010692_rank066,668,668,0.90419,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047121_rank253,20,20,0.96033,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035381_rank527,193,701,0.11747,756
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026965_rank205,95,95,0.73241,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006577_rank235,354,150,0.7068,49
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024246_rank670,217,146,0.2438,155
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041166_rank152,486,395,0.30781,795
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036303_rank437,822,540,0.11079,186
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028179_rank415,464,147,0.16378,561
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035284_rank337,350,349,0.48912,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005416_rank536,38,38,0.8413,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033418_rank305,251,251,0.82597,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013576_rank234,723,723,0.72801,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036383_rank743,930,913,0.12067,880
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038871_rank189,983,983,0.88858,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048444_rank143,654,609,0.46741,12
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041532_rank312,905,540,0.32643,704
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002598_rank689,526,664,0.59127,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008441_rank347,188,188,0.12318,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021370_rank323,255,255,0.63317,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029364_rank973,204,204,0.84545,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004268_rank188,501,147,0.53509,149
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044150_rank607,800,800,0.99153,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025453_rank012,449,448,0.21944,33
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012116_rank787,704,704,0.98784,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014144_rank826,696,657,0.55707,319
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005516_rank741,626,744,0.66479,205
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002341_rank393,686,855,0.55251,10
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045788_rank519,862,144,0.4258,168
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003829_rank303,631,838,0.7985,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007821_rank291,795,724,0.45924,205
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041743_rank403,57,65,0.31645,20
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005453_rank179,446,701,0.15196,735
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008939_rank295,228,228,0.46862,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015788_rank489,411,879,0.29494,129
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004321_rank233,933,933,0.93353,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044583_rank832,587,146,0.40184,231
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048005_rank183,583,583,0.87882,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016173_rank667,366,366,0.83164,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044110_rank150,438,913,0.34466,712
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017101_rank705,691,701,0.31426,37
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043677_rank071,389,389,0.52405,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033424_rank244,736,736,0.24241,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038107_rank747,158,158,0.75783,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047027_rank613,606,148,0.34456,413
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037569_rank601,7,913,0.28009,231
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001360_rank435,346,345,0.45787,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018237_rank340,609,408,0.42421,9
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001985_rank146,120,913,0.52269,192
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024275_rank547,210,178,0.82977,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019928_rank256,615,615,0.31226,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045406_rank466,897,545,0.7677,29
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031087_rank393,686,758,0.16519,23
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044877_rank390,992,992,0.83318,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017021_rank609,954,801,0.10427,250
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041147_rank295,228,181,0.32693,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043581_rank498,578,780,0.63043,111
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003512_rank729,754,492,0.09356,48
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005528_rank519,862,148,0.38686,373
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009552_rank058,660,449,0.72919,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030327_rank457,247,540,0.12135,490
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004022_rank896,998,417,0.33823,241
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035944_rank853,203,203,0.34477,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044572_rank330,855,855,0.91151,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019634_rank447,600,146,0.62382,388
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014340_rank208,344,403,0.13689,457
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026310_rank992,171,171,0.62223,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011496_rank852,667,147,0.69395,357
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005120_rank744,551,448,0.25636,661
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035748_rank854,920,920,0.9932,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048546_rank817,327,327,0.97829,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014724_rank260,322,395,0.0876,260
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008291_rank492,653,913,0.74345,233
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022832_rank751,356,150,0.25946,43
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031732_rank466,897,833,0.21144,184
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040124_rank787,704,704,0.92984,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042751_rank014,148,146,0.63399,13
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041375_rank385,82,82,0.77388,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017188_rank978,254,254,0.36379,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039356_rank320,748,871,0.18048,616
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037247_rank818,950,950,0.77854,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011826_rank948,909,849,0.26761,27
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006957_rank703,244,244,0.94714,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004538_rank834,235,235,0.9819,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026579_rank873,24,24,0.99352,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040689_rank901,398,600,0.20068,583
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043081_rank399,129,146,0.86345,17
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045718_rank880,230,231,0.4451,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025687_rank865,761,807,0.47252,244
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029461_rank716,239,239,0.45476,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025784_rank460,919,540,0.26347,825
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010972_rank247,746,112,0.29314,999
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015519_rank466,897,733,0.19275,920
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012962_rank174,121,121,0.88157,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025942_rank878,287,296,0.27156,80
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042330_rank225,340,340,0.99194,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014290_rank614,777,913,0.44995,951
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022952_rank500,568,780,0.35958,430
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037280_rank963,76,616,0.34477,155
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029439_rank140,399,724,0.33584,195
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009908_rank063,146,146,0.9994,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009967_rank539,475,475,0.92504,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048136_rank944,710,758,0.52875,29
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018036_rank471,90,90,0.9964,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039396_rank464,963,148,0.1144,758
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001614_rank375,651,530,0.75243,17
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044421_rank970,813,146,0.39638,468
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036906_rank771,870,665,0.2769,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006328_rank397,14,146,0.36991,492
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026797_rank423,205,208,0.12167,5
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011749_rank288,152,152,0.48171,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048881_rank785,783,812,0.49535,547
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040203_rank088,80,146,0.23468,26
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017677_rank182,312,540,0.12602,287
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012759_rank882,39,144,0.24169,55
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028124_rank176,853,977,0.20362,28
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039666_rank442,199,285,0.49172,95
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035183_rank704,99,99,0.99123,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020794_rank255,687,664,0.21535,219
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013073_rank113,713,713,0.8796,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007194_rank918,585,898,0.19571,11
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010082_rank595,237,227,0.39674,6
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002857_rank286,369,369,0.21465,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047530_rank604,488,488,0.62843,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024289_rank480,357,147,0.32712,98
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007868_rank509,786,786,0.98544,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018097_rank962,971,879,0.27171,16
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026482_rank482,330,330,0.79192,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012175_rank148,556,540,0.22381,213
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004510_rank837,886,886,0.51532,0
