dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028076_rank472,58,65,0.91275,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031441_rank784,883,883,0.67719,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011967_rank203,294,296,0.25662,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010609_rank083,874,874,0.35378,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012168_rank296,923,969,0.15245,39
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032327_rank609,954,954,0.85514,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008890_rank959,752,852,0.85231,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040542_rank647,447,447,0.92169,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001973_rank528,732,732,0.89432,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049278_rank496,345,345,0.89131,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033273_rank111,616,147,0.14103,213
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048994_rank142,623,777,0.41326,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034647_rank540,42,39,0.11494,8
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033017_rank828,265,850,0.67255,12
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003274_rank952,453,453,0.44741,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005969_rank803,373,373,0.86124,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043798_rank807,43,43,0.85824,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018858_rank691,301,304,0.65979,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016551_rank512,728,728,0.85969,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028260_rank476,103,103,0.8796,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026003_rank986,589,364,0.42676,373
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039098_rank893,618,618,0.94876,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035774_rank126,2,2,0.66355,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013905_rank990,791,540,0.50247,293
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017910_rank260,322,322,0.89473,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007949_rank991,543,543,0.72085,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026024_rank220,834,608,0.17727,13
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011318_rank996,852,852,0.87756,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026065_rank136,320,320,0.21536,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034847_rank464,963,963,0.8139,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008863_rank746,851,831,0.66951,38
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024789_rank236,159,159,0.84607,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030433_rank620,174,174,0.84787,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001984_rank032,675,675,0.63502,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039138_rank174,121,121,0.91543,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009523_rank960,267,267,0.70679,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028016_rank550,196,196,0.70744,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003171_rank652,528,528,0.88118,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011660_rank012,449,449,0.76309,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002582_rank136,320,320,0.79943,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003353_rank123,72,72,0.48083,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001707_rank756,607,607,0.90768,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027844_rank292,317,317,0.93224,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039746_rank696,457,457,0.8959,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038692_rank364,760,811,0.16778,51
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006934_rank728,504,441,0.85261,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018585_rank369,573,573,0.33458,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024088_rank554,738,540,0.12881,692
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014872_rank903,805,805,0.86666,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014168_rank419,110,110,0.82367,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004118_rank123,72,74,0.39469,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037440_rank181,183,183,0.92009,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034895_rank325,308,308,0.79454,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041806_rank563,466,408,0.20678,81
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045230_rank803,373,373,0.9225,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049387_rank506,771,771,0.72763,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012931_rank973,204,338,0.21523,55
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003679_rank080,403,403,0.93221,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019422_rank570,996,996,0.42407,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035514_rank013,576,744,0.10475,551
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025857_rank452,939,939,0.9027,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014652_rank194,973,973,0.85241,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020438_rank864,151,151,0.85881,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000082_rank409,160,160,0.83729,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028485_rank211,820,820,0.78481,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022316_rank980,836,701,0.33745,173
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013716_rank190,0,147,0.25859,458
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006124_rank608,910,693,0.548,21
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022415_rank158,984,984,0.87178,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000445_rank052,557,484,0.28686,25
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045423_rank064,832,832,0.88291,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000240_rank095,702,733,0.10685,9
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008456_rank650,632,632,0.88041,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049096_rank465,968,968,0.82121,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020903_rank813,849,849,0.91179,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037571_rank851,315,313,0.83278,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030940_rank407,131,131,0.89762,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043334_rank445,169,169,0.85702,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015404_rank874,567,728,0.63772,455
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035791_rank599,413,972,0.19633,589
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032942_rank219,347,347,0.871,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046585_rank007,628,628,0.91476,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005383_rank364,760,760,0.96232,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034013_rank510,127,127,0.88015,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039410_rank801,811,724,0.08779,889
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019840_rank689,526,527,0.30688,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025552_rank017,672,879,0.64628,8
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006272_rank922,845,744,0.43319,60
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019316_rank119,846,846,0.28517,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028280_rank557,637,637,0.89117,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024022_rank756,607,607,0.86635,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031519_rank854,920,920,0.70087,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026200_rank966,770,770,0.93782,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008920_rank079,856,866,0.77109,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003137_rank158,984,475,0.62221,76
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017954_rank906,793,327,0.19977,946
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020702_rank145,757,757,0.912,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046246_rank124,450,898,0.33132,759
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043258_rank385,82,82,0.66367,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019972_rank257,73,77,0.39196,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040129_rank427,89,89,0.88325,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031977_rank712,71,71,0.86578,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027085_rank766,816,871,0.511,485
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046834_rank332,659,659,0.87472,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004670_rank538,521,521,0.58022,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041526_rank134,617,879,0.43847,636
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001363_rank485,168,211,0.8254,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021179_rank268,409,409,0.43694,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004362_rank622,123,123,0.93456,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048646_rank066,668,413,0.14408,371
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001240_rank766,816,816,0.6451,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027207_rank601,7,7,0.89445,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030390_rank961,917,917,0.3459,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006603_rank168,16,16,0.84532,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001250_rank177,173,173,0.90522,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002679_rank403,57,57,0.39321,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029825_rank581,273,273,0.72907,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035590_rank312,905,894,0.11951,31
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005613_rank499,280,279,0.88067,8
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000837_rank825,19,19,0.91118,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023533_rank284,213,213,0.73849,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017298_rank160,563,563,0.90429,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025825_rank010,147,147,0.89691,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045096_rank779,234,234,0.92147,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002842_rank983,577,577,0.79546,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040860_rank685,633,633,0.47167,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039577_rank054,888,888,0.44702,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003799_rank191,534,534,0.8216,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006174_rank269,270,270,0.48047,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045735_rank445,169,169,0.9327,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001096_rank831,263,263,0.86692,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011783_rank282,318,318,0.79231,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034730_rank320,748,893,0.46152,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036242_rank649,907,720,0.67706,11
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026892_rank784,883,831,0.9459,314
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042309_rank996,852,852,0.86756,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014725_rank844,695,695,0.89015,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034378_rank083,874,779,0.89653,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027807_rank760,225,178,0.80048,56
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005752_rank676,750,843,0.13837,945
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015218_rank565,938,938,0.72028,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011024_rank548,212,212,0.52508,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026549_rank300,825,976,0.61137,21
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023810_rank782,292,292,0.86507,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036405_rank238,303,303,0.90013,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031830_rank725,990,952,0.27618,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028300_rank442,199,199,0.79577,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010161_rank477,396,396,0.88567,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048317_rank223,465,465,0.0502,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026824_rank075,603,540,0.24139,350
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008654_rank481,52,52,0.76398,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009008_rank715,611,611,0.8676,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024102_rank668,32,32,0.93109,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006962_rank674,763,764,0.82158,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006135_rank685,633,469,0.1973,234
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019402_rank534,186,151,0.72378,14
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043047_rank842,751,751,0.8607,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003107_rank187,656,656,0.79376,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037396_rank196,233,233,0.90594,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023430_rank068,564,564,0.73461,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040028_rank506,771,771,0.87261,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041174_rank713,299,299,0.87231,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019971_rank101,516,831,0.16729,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047688_rank504,12,12,0.88568,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004560_rank155,197,197,0.85789,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005361_rank066,668,668,0.94384,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029598_rank606,936,936,0.90472,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047447_rank389,881,881,0.7808,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016135_rank391,349,349,0.45601,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041318_rank466,897,897,0.83371,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009627_rank526,896,913,0.35403,629
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006017_rank786,621,621,0.2898,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028241_rank441,323,323,0.90066,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043994_rank670,217,217,0.87738,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037811_rank675,243,243,0.92326,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030462_rank179,446,446,0.28945,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003074_rank289,119,118,0.66581,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006281_rank731,431,516,0.2388,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009002_rank972,306,306,0.8918,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013479_rank204,248,269,0.74721,6
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030894_rank089,875,875,0.78564,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024349_rank047,351,353,0.42318,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021635_rank736,721,721,0.88701,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019214_rank043,483,483,0.54999,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040256_rank233,933,933,0.91991,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025528_rank036,144,144,0.91244,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011596_rank010,147,147,0.94249,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046126_rank456,473,473,0.91172,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010529_rank408,714,714,0.89712,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021499_rank344,321,321,0.88908,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037889_rank633,305,305,0.29777,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009692_rank532,62,65,0.52178,12
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003507_rank374,782,701,0.19621,584
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027587_rank556,889,889,0.88029,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032723_rank162,426,426,0.85424,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034899_rank567,989,112,0.93033,271
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035555_rank035,98,98,0.88625,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017814_rank571,283,283,0.65629,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005964_rank521,847,847,0.4337,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021508_rank692,942,942,0.75046,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020861_rank520,68,68,0.47035,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011884_rank673,102,102,0.78516,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032211_rank386,561,561,0.9104,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043687_rank259,371,371,0.91273,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010113_rank323,255,255,0.90754,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012735_rank669,298,336,0.84637,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001016_rank677,688,688,0.88943,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000285_rank120,906,457,0.21469,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030752_rank543,928,928,0.88544,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007367_rank290,198,233,0.92015,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029719_rank515,335,296,0.68034,120
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001762_rank323,255,255,0.89492,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010195_rank015,510,510,0.78864,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029396_rank936,671,913,0.49804,266
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048187_rank719,341,341,0.87007,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045300_rank258,143,143,0.80243,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028381_rank425,319,319,0.9314,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017895_rank233,933,933,0.93867,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008732_rank106,586,586,0.89556,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022810_rank927,358,358,0.33147,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036876_rank290,198,198,0.61212,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013652_rank189,983,983,0.57326,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049618_rank751,356,356,0.89061,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024579_rank379,826,826,0.64637,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029297_rank438,86,86,0.66509,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034361_rank636,679,679,0.87082,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006958_rank389,881,881,0.81464,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017223_rank820,376,376,0.88777,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018431_rank642,387,387,0.89028,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017047_rank753,932,932,0.74634,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000943_rank412,78,78,0.9063,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023165_rank463,712,427,0.29075,76
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010055_rank991,543,148,0.39417,568
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007389_rank612,105,105,0.86997,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037212_rank900,365,365,0.86599,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045019_rank619,63,63,0.88049,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041603_rank699,459,459,0.66415,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004018_rank343,565,565,0.86068,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013299_rank718,36,36,0.44116,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027636_rank283,648,648,0.42788,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045773_rank270,768,484,0.13145,288
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045344_rank528,732,732,0.85682,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049817_rank404,658,658,0.73911,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004911_rank365,588,588,0.34982,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048658_rank840,106,106,0.31638,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045998_rank817,327,327,0.83603,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037912_rank106,586,586,0.88484,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012700_rank911,529,728,0.8623,35
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030519_rank864,151,151,0.87932,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004888_rank931,440,440,0.84993,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042640_rank265,685,685,0.78384,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027748_rank234,723,723,0.64426,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031615_rank064,832,832,0.93001,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022096_rank215,995,995,0.63849,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049856_rank838,676,249,0.78942,131
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042319_rank618,209,209,0.95658,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028469_rank322,309,309,0.71741,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011808_rank318,77,77,0.58271,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043693_rank079,856,856,0.56817,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001369_rank251,432,432,0.92323,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009578_rank843,271,272,0.79251,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041820_rank525,258,258,0.92188,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026433_rank272,809,809,0.93457,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005754_rank575,716,716,0.8607,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014844_rank112,705,851,0.40823,146
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027428_rank610,179,179,0.86952,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005270_rank498,578,148,0.21803,537
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003760_rank999,515,515,0.84822,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036601_rank232,111,701,0.489,103
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013765_rank351,441,441,0.76585,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019223_rank017,672,672,0.75027,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012241_rank076,395,395,0.88816,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040084_rank791,597,787,0.2481,35
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034548_rank361,130,130,0.85879,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040870_rank806,338,338,0.9089,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018707_rank726,711,711,0.53713,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017051_rank645,831,492,0.22104,26
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001987_rank241,74,73,0.2264,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005687_rank103,190,190,0.91783,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024691_rank886,207,215,0.74767,8
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000415_rank542,97,97,0.94106,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028533_rank292,317,317,0.9369,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039059_rank186,680,845,0.49126,13
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008511_rank206,925,809,0.50805,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041483_rank792,530,530,0.75221,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006534_rank052,557,833,0.12534,98
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010909_rank611,430,430,0.85598,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005241_rank604,488,488,0.57218,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045819_rank407,131,131,0.74661,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047122_rank493,75,73,0.34212,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046672_rank564,170,229,0.33327,15
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006990_rank151,601,701,0.96578,76
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023604_rank289,119,119,0.67861,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004203_rank563,466,484,0.6682,108
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035146_rank839,664,664,0.93663,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033497_rank602,945,945,0.79657,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049166_rank126,2,4,0.60349,2
