dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020436_rank626,1,1,0.90522,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024430_rank293,829,829,0.79795,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036083_rank931,440,440,0.69077,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010515_rank169,591,591,0.80169,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013419_rank855,242,242,0.8292,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022028_rank359,385,385,0.6919,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019219_rank067,223,223,0.84562,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016894_rank044,657,147,0.58164,185
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000353_rank793,481,481,0.81853,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029982_rank806,338,338,0.86742,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016929_rank130,139,139,0.89652,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005913_rank435,346,346,0.77435,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007178_rank899,163,163,0.82222,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008470_rank248,885,701,0.95869,257
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034185_rank292,317,317,0.88154,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042513_rank680,348,348,0.93463,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024795_rank520,68,66,0.51586,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014917_rank684,8,8,0.76136,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029928_rank224,549,549,0.23852,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043329_rank382,418,744,0.52392,29
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003622_rank931,440,440,0.71792,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030175_rank757,69,69,0.85887,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013279_rank530,261,261,0.84625,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039712_rank209,985,309,0.186,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047366_rank401,612,870,0.28621,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042140_rank480,357,357,0.07613,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002137_rank085,394,149,0.35953,10
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006948_rank455,969,441,0.06298,6
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040571_rank854,920,147,0.24086,705
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002444_rank218,22,22,0.88655,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039338_rank931,440,440,0.91606,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044958_rank611,430,430,0.90985,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015247_rank303,631,631,0.75785,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009952_rank643,546,546,0.86791,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017406_rank691,301,301,0.93883,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018184_rank192,590,590,0.69557,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002350_rank459,924,924,0.92478,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033301_rank955,882,34,0.46477,472
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028349_rank922,845,833,0.36858,348
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009419_rank261,91,91,0.86396,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006132_rank593,859,859,0.67134,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036701_rank017,672,913,0.29888,76
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006146_rank929,155,155,0.29509,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044377_rank130,139,146,0.86239,14
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000164_rank728,504,504,0.31185,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032264_rank115,206,206,0.07579,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033510_rank258,143,143,0.90635,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016715_rank902,419,419,0.4244,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001135_rank489,411,842,0.15664,34
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005862_rank117,436,436,0.58063,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034385_rank766,816,733,0.25238,211
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014385_rank516,555,408,0.4105,32
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038789_rank870,231,231,0.88518,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042743_rank912,575,575,0.90102,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030326_rank514,165,165,0.84509,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015221_rank135,66,109,0.72582,107
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003826_rank255,687,687,0.88367,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041716_rank949,987,998,0.49228,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014371_rank867,759,632,0.86935,16
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035609_rank381,176,176,0.89448,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014641_rank814,776,776,0.8552,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045517_rank894,988,988,0.89651,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027445_rank880,230,285,0.17869,311
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001896_rank795,558,517,0.24835,308
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039920_rank332,659,659,0.77951,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023240_rank404,658,797,0.1639,34
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031292_rank854,920,920,0.9097,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029126_rank560,290,290,0.89548,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041351_rank564,170,229,0.93669,15
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032364_rank784,883,417,0.33276,151
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046757_rank121,101,386,0.77331,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041216_rank619,63,63,0.82738,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019781_rank701,902,701,0.52781,126
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030243_rank715,611,611,0.27878,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012743_rank229,370,146,0.65703,357
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026032_rank061,417,417,0.72906,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029487_rank757,69,69,0.80552,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033887_rank884,489,484,0.50936,926
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037882_rank561,117,117,0.90095,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018189_rank209,985,985,0.43124,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038607_rank940,840,840,0.22057,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021301_rank829,468,468,0.94251,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046316_rank035,98,98,0.87793,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019438_rank845,774,701,0.09126,675
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025728_rank401,612,701,0.55441,348
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029365_rank073,132,134,0.94836,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019067_rank746,851,664,0.14193,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048758_rank755,804,417,0.29585,196
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015264_rank253,20,20,0.92845,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020984_rank183,583,583,0.32465,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035489_rank258,143,143,0.91748,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045825_rank280,393,393,0.82802,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018210_rank082,352,352,0.88227,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012834_rank358,194,194,0.47082,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029406_rank682,215,215,0.82574,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005787_rank093,900,812,0.48207,57
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040055_rank115,206,206,0.9119,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014937_rank078,798,798,0.14791,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007251_rank808,334,160,0.13423,121
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014856_rank818,950,950,0.9091,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022362_rank467,725,725,0.44174,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010351_rank007,628,628,0.46102,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044067_rank656,622,693,0.14252,681
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030075_rank047,351,351,0.88702,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007125_rank222,817,802,0.20743,24
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044651_rank234,723,723,0.76385,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007473_rank991,543,543,0.55564,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025449_rank762,94,144,0.63739,150
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047146_rank587,262,262,0.78339,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045490_rank032,675,609,0.62576,28
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021068_rank673,102,102,0.92173,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024149_rank948,909,909,0.84781,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043134_rank544,304,304,0.46662,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012841_rank999,515,515,0.77396,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032668_rank409,160,160,0.58835,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030931_rank240,513,513,0.69944,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028021_rank620,174,174,0.76548,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026914_rank793,481,481,0.81263,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023049_rank972,306,306,0.62422,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046975_rank368,122,122,0.8519,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030737_rank414,288,288,0.79882,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009549_rank949,987,987,0.48956,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008962_rank209,985,985,0.44687,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033499_rank006,724,724,0.79865,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002555_rank270,768,701,0.41197,15
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002447_rank242,279,279,0.80048,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040037_rank579,940,940,0.77905,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012354_rank135,66,66,0.77211,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023943_rank618,209,209,0.89611,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015023_rank585,372,372,0.20547,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034038_rank108,3,3,0.94672,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039102_rank624,138,780,0.51823,405
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021045_rank754,286,286,0.86979,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015951_rank509,786,471,0.21162,68
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001482_rank532,62,33,0.10505,121
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038186_rank780,291,291,0.34551,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023362_rank682,215,215,0.31449,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043974_rank442,199,197,0.35414,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045440_rank843,271,235,0.29665,32
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035659_rank367,644,644,0.22569,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034663_rank869,539,484,0.28044,707
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048269_rank805,107,107,0.82508,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008679_rank494,192,192,0.47676,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029681_rank066,668,668,0.68842,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029428_rank575,716,716,0.28112,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019921_rank604,488,616,0.3225,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010692_rank066,668,668,0.86552,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047121_rank253,20,20,0.90734,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035381_rank527,193,186,0.36149,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026965_rank205,95,95,0.76807,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006577_rank235,354,354,0.49804,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024246_rank670,217,217,0.57439,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041166_rank152,486,486,0.81655,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036303_rank437,822,632,0.15519,64
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028179_rank415,464,147,0.19676,561
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035284_rank337,350,350,0.53365,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005416_rank536,38,38,0.87313,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033418_rank305,251,251,0.87681,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013576_rank234,723,723,0.897,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036383_rank743,930,649,0.12278,155
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038871_rank189,983,983,0.8398,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048444_rank143,654,654,0.48393,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041532_rank312,905,854,0.14768,14
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002598_rank689,526,664,0.44061,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008441_rank347,188,188,0.79222,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021370_rank323,255,255,0.91596,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029364_rank973,204,204,0.79316,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004268_rank188,501,147,0.08294,149
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044150_rank607,800,800,0.92885,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025453_rank012,449,449,0.30878,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012116_rank787,704,704,0.83375,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014144_rank826,696,657,0.40066,319
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005516_rank741,626,463,0.2552,476
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002341_rank393,686,686,0.81698,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045788_rank519,862,913,0.41097,414
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003829_rank303,631,838,0.57164,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007821_rank291,795,913,0.159,207
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041743_rank403,57,57,0.46718,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005453_rank179,446,701,0.26194,735
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008939_rank295,228,228,0.83576,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015788_rank489,411,842,0.14044,34
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004321_rank233,933,933,0.91514,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044583_rank832,587,146,0.24615,231
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048005_rank183,583,583,0.78466,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016173_rank667,366,366,0.89782,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044110_rank150,438,913,0.08403,712
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017101_rank705,691,107,0.30069,36
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043677_rank071,389,389,0.88337,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033424_rank244,736,736,0.73317,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038107_rank747,158,158,0.92493,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047027_rank613,606,606,0.31933,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037569_rank601,7,7,0.79293,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001360_rank435,346,346,0.85615,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018237_rank340,609,609,0.83837,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001985_rank146,120,120,0.88648,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024275_rank547,210,246,0.85134,9
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019928_rank256,615,615,0.86671,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045406_rank466,897,897,0.92313,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031087_rank393,686,686,0.48328,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044877_rank390,992,992,0.76861,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017021_rank609,954,954,0.22947,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041147_rank295,228,181,0.89147,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043581_rank498,578,780,0.21748,111
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003512_rank729,754,754,0.83932,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005528_rank519,862,862,0.94477,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009552_rank058,660,660,0.80343,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030327_rank457,247,218,0.21587,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004022_rank896,998,941,0.74793,31
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035944_rank853,203,203,0.18858,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044572_rank330,855,855,0.95854,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019634_rank447,600,146,0.43675,388
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014340_rank208,344,700,0.10617,999
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026310_rank992,171,171,0.49893,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011496_rank852,667,148,0.26063,148
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005120_rank744,551,551,0.5975,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035748_rank854,920,920,0.87186,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048546_rank817,327,327,0.84221,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014724_rank260,322,322,0.20471,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008291_rank492,653,653,0.94098,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022832_rank751,356,356,0.80232,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031732_rank466,897,760,0.63759,5
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040124_rank787,704,704,0.83329,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042751_rank014,148,6,0.21718,56
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041375_rank385,82,82,0.69346,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017188_rank978,254,254,0.79511,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039356_rank320,748,591,0.08959,16
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037247_rank818,950,950,0.87947,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011826_rank948,909,849,0.62045,27
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006957_rank703,244,244,0.92279,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004538_rank834,235,235,0.89533,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026579_rank873,24,24,0.89048,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040689_rank901,398,398,0.89062,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043081_rank399,129,129,0.79962,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045718_rank880,230,230,0.60719,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025687_rank865,761,761,0.90254,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029461_rank716,239,239,0.8215,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025784_rank460,919,701,0.30349,527
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010972_rank247,746,746,0.10148,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015519_rank466,897,478,0.75249,22
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012962_rank174,121,121,0.74711,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025942_rank878,287,287,0.3089,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042330_rank225,340,340,0.89452,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014290_rank614,777,913,0.21397,951
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022952_rank500,568,600,0.20282,773
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037280_rank963,76,76,0.16454,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029439_rank140,399,399,0.83083,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009908_rank063,146,146,0.94723,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009967_rank539,475,475,0.85916,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048136_rank944,710,758,0.39821,29
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018036_rank471,90,90,0.87073,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039396_rank464,963,963,0.90946,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001614_rank375,651,754,0.37006,48
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044421_rank970,813,813,0.78627,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036906_rank771,870,148,0.31786,670
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006328_rank397,14,146,0.71795,492
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026797_rank423,205,214,0.14916,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011749_rank288,152,152,0.91464,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048881_rank785,783,783,0.91159,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040203_rank088,80,80,0.09982,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017677_rank182,312,311,0.44096,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012759_rank882,39,43,0.45705,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028124_rank176,853,853,0.4142,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039666_rank442,199,197,0.56872,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035183_rank704,99,99,0.90182,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020794_rank255,687,718,0.26753,97
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013073_rank113,713,713,0.92624,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007194_rank918,585,898,0.61643,11
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010082_rank595,237,237,0.34177,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002857_rank286,369,369,0.62411,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047530_rank604,488,488,0.77546,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024289_rank480,357,360,0.62568,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007868_rank509,786,786,0.90062,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018097_rank962,971,971,0.83854,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026482_rank482,330,330,0.64868,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012175_rank148,556,540,0.26472,213
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004510_rank837,886,886,0.48388,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015208_rank885,735,735,0.16429,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009684_rank974,599,599,0.84648,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004210_rank475,314,147,0.10029,482
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026979_rank079,856,540,0.23446,17
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040578_rank486,747,747,0.82663,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023451_rank164,690,690,0.75708,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037630_rank421,269,269,0.60754,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001408_rank416,246,246,0.94717,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023349_rank539,475,475,0.91745,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014134_rank544,304,304,0.80591,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029886_rank378,4,4,0.94698,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048467_rank882,39,913,0.72376,102
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012441_rank366,27,27,0.21209,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011593_rank834,235,235,0.55202,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031234_rank883,469,913,0.7404,172
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019925_rank157,116,116,0.92212,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039070_rank162,426,426,0.83291,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043007_rank881,180,180,0.43844,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015777_rank800,943,943,0.87641,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010974_rank730,333,333,0.84918,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015604_rank729,754,754,0.79078,0
