dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004784_rank012,394,149,0.51712,10
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017599_rank532,243,243,0.82486,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030818_rank618,448,977,0.35226,586
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029390_rank433,668,668,0.68116,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038118_rank127,144,144,0.48639,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007925_rank305,71,71,0.75469,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047919_rank667,264,264,0.7797,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027719_rank160,941,941,0.69128,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047405_rank027,50,978,0.23086,517
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021795_rank277,353,353,0.22018,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045134_rank229,153,153,0.729,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045412_rank248,672,672,0.45301,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016021_rank872,417,417,0.67413,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042049_rank078,37,34,0.37243,16
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015190_rank219,45,978,0.20238,417
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006515_rank364,547,547,0.70444,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009660_rank384,230,231,0.74419,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003738_rank407,126,126,0.77769,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010627_rank256,180,180,0.57422,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016074_rank325,261,261,0.47896,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014401_rank758,778,778,0.5476,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024987_rank722,384,105,0.71023,6
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039777_rank775,294,260,0.1264,34
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030180_rank430,991,973,0.59003,4
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000367_rank561,592,592,0.55291,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030404_rank070,106,106,0.73317,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030836_rank725,946,946,0.80146,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010472_rank128,289,978,0.21024,286
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024002_rank749,731,978,0.17806,979
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045912_rank869,165,165,0.55107,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025964_rank806,626,862,0.31325,10
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045298_rank497,613,613,0.6766,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048019_rank983,789,807,0.70571,86
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005526_rank660,841,978,0.22997,595
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007641_rank587,741,741,0.76522,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025032_rank587,741,913,0.51681,853
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048461_rank513,607,607,0.88146,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005601_rank179,130,130,0.6951,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024506_rank357,746,746,0.43789,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016703_rank242,64,64,0.23222,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032663_rank371,62,460,0.3628,558
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003095_rank242,64,59,0.45838,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019036_rank372,81,977,0.30598,437
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001697_rank855,157,157,0.81299,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049647_rank696,781,460,0.25205,597
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019198_rank127,144,144,0.8183,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003228_rank944,956,109,0.464,24
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037082_rank362,900,900,0.66765,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013864_rank965,469,977,0.16477,702
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016452_rank688,645,460,0.24579,966
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011664_rank031,30,30,0.7357,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000768_rank240,300,913,0.57609,303
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004345_rank287,24,977,0.27394,959
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003074_rank076,119,118,0.55494,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019438_rank103,774,801,0.26659,111
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023290_rank850,453,453,0.34822,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049993_rank348,531,531,0.2225,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030087_rank485,214,256,0.46912,13
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003262_rank998,512,460,0.15076,987
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031769_rank682,367,150,0.34489,88
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044295_rank659,857,913,0.20853,800
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034970_rank186,60,65,0.62535,14
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018184_rank808,590,590,0.7881,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048590_rank920,790,978,0.24085,520
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034752_rank235,948,948,0.55527,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003969_rank151,964,978,0.27337,442
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017835_rank802,689,978,0.25491,587
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046805_rank375,685,685,0.79285,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005488_rank559,904,460,0.34075,952
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038020_rank021,396,396,0.76514,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003679_rank222,403,913,0.24341,27
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018070_rank735,777,471,0.32552,51
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015641_rank208,79,79,0.54207,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039213_rank764,404,404,0.71173,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009029_rank123,971,971,0.7285,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020911_rank773,875,801,0.11805,209
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004220_rank533,903,978,0.3102,846
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028179_rank856,464,460,0.39872,941
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006067_rank200,967,978,0.25011,525
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011394_rank736,191,178,0.2166,53
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032941_rank944,956,956,0.83167,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017774_rank653,427,427,0.71831,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036712_rank281,223,227,0.21409,4
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039602_rank415,674,977,0.09955,847
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008065_rank420,609,609,0.83636,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045818_rank886,187,187,0.13738,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022415_rank198,984,984,0.71869,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041783_rank458,793,793,0.2136,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029758_rank122,333,333,0.26152,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014726_rank335,843,913,0.20051,174
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019796_rank719,526,460,0.26841,758
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015141_rank321,72,72,0.38595,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038700_rank564,450,978,0.20986,940
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016568_rank038,125,125,0.30687,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039289_rank725,946,944,0.64182,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009155_rank816,898,978,0.20683,190
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008172_rank260,582,978,0.34464,355
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044275_rank392,192,6,0.21816,251
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002189_rank410,532,973,0.18922,191
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000706_rank366,419,978,0.14938,482
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047281_rank799,374,978,0.23991,217
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020296_rank713,805,805,0.76536,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034176_rank756,127,127,0.7457,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039297_rank247,909,567,0.35247,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035540_rank055,13,978,0.1941,420
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013753_rank339,17,17,0.78783,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020392_rank285,253,253,0.51905,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029152_rank820,262,163,0.10109,22
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022809_rank969,488,488,0.47011,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016195_rank544,99,460,0.15456,74
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033488_rank937,705,460,0.26224,145
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011370_rank169,441,441,0.74168,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036304_rank420,609,609,0.81255,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035318_rank698,682,460,0.58061,30
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029428_rank352,716,716,0.79697,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027363_rank127,144,144,0.88516,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042333_rank932,501,501,0.24211,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032262_rank359,929,978,0.15143,657
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033811_rank959,522,801,0.12109,583
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048008_rank949,128,128,0.58206,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029766_rank589,897,897,0.46432,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015557_rank130,140,140,0.22399,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013972_rank675,584,460,0.26127,604
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034277_rank170,263,263,0.85364,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024266_rank162,352,352,0.5341,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015446_rank293,270,258,0.36267,6
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025857_rank468,939,939,0.83338,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036383_rank957,930,460,0.43466,249
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024623_rank528,678,978,0.22749,795
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005436_rank283,828,460,0.1239,896
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037447_rank438,357,357,0.48686,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010129_rank291,822,822,0.76881,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040709_rank837,680,978,0.37238,474
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040892_rank606,889,978,0.19359,930
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033265_rank033,344,344,0.70744,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046234_rank764,404,908,0.24875,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046903_rank100,97,97,0.61011,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023691_rank715,426,778,0.62738,8
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019172_rank295,133,133,0.82604,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024227_rank444,43,43,0.32357,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049609_rank445,56,65,0.75729,13
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007109_rank411,183,183,0.23967,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019080_rank439,238,238,0.47007,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011692_rank690,737,913,0.34628,242
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020439_rank535,341,341,0.45004,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005842_rank292,217,217,0.81327,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037548_rank686,859,859,0.51815,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038391_rank291,822,822,0.40374,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001405_rank668,931,978,0.31325,688
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029086_rank346,301,301,0.81116,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013587_rank862,513,875,0.6038,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045882_rank912,658,460,0.44796,779
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003815_rank220,780,780,0.30822,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012168_rank351,923,941,0.12378,18
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006739_rank119,724,724,0.87601,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028756_rank155,576,976,0.16722,180
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017362_rank468,939,939,0.72703,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016558_rank713,805,805,0.82637,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038882_rank334,155,155,0.89961,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030390_rank994,917,977,0.33264,924
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005057_rank489,539,977,0.35415,223
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018026_rank315,105,105,0.46878,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038457_rank788,186,186,0.86847,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008653_rank605,252,252,0.75169,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046905_rank663,595,595,0.18615,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043826_rank919,796,6,0.50258,866
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008442_rank422,999,801,0.20199,748
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039481_rank379,693,913,0.60675,81
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048798_rank198,984,984,0.47836,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023972_rank582,745,471,0.51249,44
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019649_rank096,815,815,0.85872,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046379_rank994,917,977,0.26629,924
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004611_rank412,190,190,0.94085,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047213_rank762,907,907,0.46304,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038073_rank659,857,458,0.20048,67
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021550_rank815,987,987,0.4859,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009185_rank437,138,138,0.69783,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000051_rank102,92,977,0.21008,235
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007807_rank028,393,393,0.60536,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031615_rank436,832,460,0.11345,152
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030408_rank159,120,120,0.53058,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020716_rank585,287,287,0.55294,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038172_rank230,839,460,0.2777,8
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043631_rank388,136,136,0.60213,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039918_rank024,123,977,0.37233,302
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047717_rank226,318,318,0.6688,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037424_rank274,945,945,0.75082,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010103_rank706,657,460,0.10309,197
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031756_rank968,882,977,0.14021,995
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031304_rank376,135,135,0.70558,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013099_rank492,870,978,0.21986,247
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037566_rank391,606,606,0.47916,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038727_rank191,566,566,0.90463,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043097_rank005,149,149,0.61947,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037970_rank558,247,247,0.87972,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020527_rank925,503,977,0.18231,743
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023422_rank916,886,978,0.22655,626
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002839_rank089,961,978,0.32691,596
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044612_rank326,428,913,0.26141,107
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019535_rank439,238,238,0.51254,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035306_rank745,494,978,0.21398,361
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008810_rank085,55,978,0.12156,418
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010595_rank655,438,438,0.73955,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011922_rank159,120,120,0.43271,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025717_rank139,31,31,0.26725,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019244_rank466,474,977,0.42584,880
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021176_rank290,251,251,0.43747,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039260_rank793,765,460,0.30632,602
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037437_rank343,265,267,0.54984,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049104_rank878,811,460,0.16117,878
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029144_rank995,387,387,0.85498,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039009_rank998,512,977,0.10651,787
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020524_rank358,511,511,0.86774,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022704_rank105,618,460,0.33304,299
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002446_rank705,676,978,0.09407,902
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031329_rank298,874,874,0.32625,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008144_rank024,123,123,0.26375,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037875_rank263,835,978,0.17188,194
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004741_rank902,550,550,0.84282,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020710_rank306,21,89,0.12664,12
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035805_rank886,187,187,0.45526,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026376_rank864,651,460,0.26392,546
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008353_rank578,520,978,0.38727,528
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014079_rank632,807,978,0.29963,132
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039750_rank469,515,978,0.14331,483
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043019_rank930,776,913,0.71397,231
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027594_rank451,910,792,0.62948,33
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024967_rank820,262,179,0.33496,16
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007606_rank600,293,293,0.81009,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045535_rank986,818,460,0.30632,882
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038867_rank526,204,155,0.49386,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012025_rank821,432,913,0.26149,572
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043677_rank152,389,389,0.64277,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023269_rank119,724,724,0.32269,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018287_rank473,411,792,0.3416,765
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003705_rank076,119,913,0.17524,129
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041431_rank218,316,316,0.53546,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018825_rank284,951,951,0.32065,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049737_rank993,412,412,0.84028,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038884_rank798,198,198,0.90284,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045666_rank569,880,880,0.72759,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038170_rank479,309,978,0.19019,361
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018103_rank705,676,676,0.70299,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008804_rank522,704,704,0.59425,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044328_rank022,150,150,0.69579,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004172_rank056,70,978,0.21852,565
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037635_rank766,440,440,0.78972,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039058_rank192,102,102,0.52762,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011700_rank475,570,570,0.83525,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022077_rank738,878,878,0.35552,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042298_rank454,671,978,0.23917,93
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013520_rank246,691,801,0.24021,7
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007158_rank391,606,978,0.17147,280
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039956_rank608,888,888,0.6845,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024340_rank316,701,701,0.92966,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033242_rank018,65,65,0.75033,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003041_rank297,749,977,0.14911,303
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031272_rank720,687,977,0.16281,904
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049281_rank288,197,197,0.9029,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002297_rank617,212,212,0.29482,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008993_rank356,972,978,0.23889,4
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019232_rank516,524,524,0.18156,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029365_rank140,132,144,0.599,4
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032342_rank927,560,518,0.07291,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021809_rank471,851,664,0.23588,4
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023373_rank624,63,65,0.20418,15
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002091_rank680,785,977,0.37144,631
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009408_rank482,434,978,0.48493,166
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006957_rank871,244,244,0.8645,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025841_rank999,439,256,0.15844,64
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040144_rank718,728,728,0.60055,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038342_rank077,67,67,0.75356,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046987_rank454,671,671,0.66275,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019782_rank083,113,977,0.22029,556
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028271_rank715,426,426,0.42443,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046990_rank606,889,6,0.29739,553
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001365_rank683,714,701,0.1203,341
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008389_rank959,522,978,0.15769,609
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017233_rank843,420,913,0.43751,622
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022511_rank197,955,6,0.30061,179
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022463_rank472,134,144,0.40353,7
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049520_rank903,696,913,0.15901,150
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032569_rank691,663,978,0.2936,39
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004780_rank054,145,145,0.7888,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012659_rank827,852,852,0.73896,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026430_rank435,873,873,0.76324,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030641_rank124,628,628,0.66706,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040256_rank173,933,933,0.49941,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045365_rank974,708,525,0.31486,532
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003196_rank717,231,231,0.54495,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028664_rank234,44,913,0.26687,226
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005205_rank494,385,978,0.21033,176
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043483_rank383,84,84,0.60174,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026895_rank237,673,484,0.56084,900
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015823_rank132,57,57,0.81781,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014523_rank880,722,460,0.18772,882
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017032_rank949,128,144,0.26253,13
