dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019134_rank717,231,230,0.5511,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001228_rank964,152,155,0.80745,6
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033130_rank785,990,990,0.91676,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018176_rank738,878,810,0.78872,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033483_rank121,18,18,0.94176,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019428_rank727,757,757,0.90485,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005737_rank461,829,829,0.80223,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039696_rank847,224,224,0.92139,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045587_rank195,735,735,0.5949,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031643_rank520,962,962,0.92959,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031624_rank749,731,731,0.90138,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042661_rank700,101,386,0.65173,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026218_rank995,387,387,0.94731,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007407_rank466,474,474,0.94985,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042762_rank778,969,463,0.30486,582
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029195_rank919,796,327,0.50229,314
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010163_rank894,156,156,0.85668,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043576_rank527,382,382,0.55247,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003653_rank440,564,978,0.19491,335
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049583_rank926,612,603,0.75349,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045093_rank491,950,950,0.91804,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018005_rank843,420,420,0.91294,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049527_rank182,809,925,0.78378,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022786_rank400,91,91,0.93338,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040788_rank737,290,290,0.90172,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026556_rank150,139,139,0.9088,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044883_rank861,523,604,0.26078,125
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029338_rank852,769,978,0.20378,561
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039583_rank628,383,383,0.80791,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044101_rank119,724,724,0.30889,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038739_rank194,871,484,0.3767,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016642_rank798,198,198,0.89153,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032808_rank778,969,978,0.23062,354
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006164_rank405,655,775,0.33668,5
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019977_rank141,104,104,0.91335,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034087_rank163,928,928,0.84431,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043822_rank417,379,801,0.15164,455
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014144_rank903,696,978,0.25598,527
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014579_rank571,742,742,0.97723,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015891_rank198,984,984,0.38058,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002637_rank254,847,408,0.45361,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014019_rank303,510,510,0.92767,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005352_rank872,417,978,0.43179,65
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014303_rank069,669,669,0.62087,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044605_rank342,163,163,0.96183,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029481_rank013,2,2,0.87798,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020708_rank293,270,270,0.88092,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016534_rank659,857,857,0.77732,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000765_rank921,732,732,0.85539,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025646_rank747,410,410,0.94922,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000217_rank623,16,16,0.25886,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007312_rank984,80,136,0.53631,6
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044145_rank320,366,366,0.909,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034159_rank777,703,703,0.88074,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007430_rank728,220,220,0.92486,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035007_rank692,599,599,0.73069,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017616_rank216,372,372,0.8718,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018028_rank534,164,227,0.58117,14
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034647_rank453,42,913,0.25072,571
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006920_rank897,241,241,0.94248,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014980_rank757,351,351,0.89627,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034167_rank780,867,867,0.88558,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031907_rank192,102,102,0.92769,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040280_rank607,954,954,0.62499,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023971_rank516,524,972,0.22369,193
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029270_rank625,496,978,0.26989,870
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046521_rank374,493,493,0.85433,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004325_rank328,237,178,0.37795,41
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041044_rank938,487,605,0.72041,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005448_rank926,612,612,0.92928,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010409_rank319,11,11,0.89569,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009784_rank456,229,229,0.93865,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043980_rank369,712,712,0.54148,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042710_rank249,734,978,0.35231,584
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009794_rank997,614,614,0.90666,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004664_rank899,462,462,0.83451,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012811_rank551,802,802,0.92252,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029109_rank310,310,310,0.95154,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033854_rank494,385,385,0.80105,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038573_rank225,901,901,0.91468,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015685_rank302,233,233,0.88267,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042352_rank132,57,65,0.59617,20
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002922_rank004,3,3,0.87934,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027267_rank918,176,169,0.69442,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027175_rank641,519,519,0.85997,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018856_rank740,430,430,0.9192,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007901_rank885,485,761,0.92744,8
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005762_rank870,423,423,0.94117,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010071_rank059,346,346,0.82369,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015205_rank550,219,219,0.92146,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041516_rank700,101,385,0.7155,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047376_rank615,686,758,0.66253,23
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009655_rank589,897,897,0.94381,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005988_rank066,146,146,0.91456,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006496_rank683,714,714,0.38702,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018767_rank131,171,178,0.89017,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015562_rank463,172,172,0.82534,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004911_rank981,588,588,0.93808,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023012_rank728,220,220,0.93918,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039575_rank912,658,658,0.93455,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032748_rank851,747,747,0.40932,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023828_rank414,463,463,0.94154,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042065_rank857,616,616,0.93596,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022124_rank438,357,357,0.45923,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008939_rank672,228,228,0.93789,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045169_rank733,478,978,0.16112,241
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035991_rank309,719,719,0.96041,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034853_rank248,672,672,0.88433,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023069_rank472,134,134,0.91889,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014320_rank344,234,234,0.86534,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016305_rank803,617,728,0.90184,45
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003476_rank802,689,775,0.78457,4
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040556_rank568,268,268,0.67088,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009170_rank493,586,586,0.92793,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034334_rank918,176,176,0.87477,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027498_rank109,14,14,0.84612,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012505_rank410,532,978,0.18537,365
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033580_rank771,10,10,0.89487,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002632_rank924,865,976,0.37656,504
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023560_rank020,112,112,0.90888,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031497_rank791,846,978,0.24382,685
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007151_rank812,375,375,0.90268,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043107_rank228,896,896,0.74465,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000132_rank571,742,742,0.53505,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002581_rank193,775,775,0.93858,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016902_rank413,195,195,0.88375,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019667_rank536,571,977,0.17471,271
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029500_rank061,29,29,0.88793,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011007_rank664,451,451,0.14083,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034954_rank147,304,305,0.52193,7
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016309_rank954,881,881,0.92259,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008227_rank042,842,879,0.30869,55
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015266_rank610,9,9,0.93418,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010387_rank549,845,845,0.78656,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043284_rank495,565,565,0.84929,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038875_rank077,67,67,0.76249,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028052_rank707,202,184,0.46372,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002982_rank647,988,988,0.8471,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030433_rank294,174,174,0.91883,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023858_rank842,817,978,0.26458,144
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003276_rank477,203,203,0.90764,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029908_rank759,968,968,0.39392,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029220_rank380,943,943,0.64587,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005318_rank274,945,973,0.17602,260
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023777_rank953,600,978,0.13306,380
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025915_rank767,518,978,0.29422,851
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024691_rank638,207,219,0.50513,4
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029377_rank567,569,569,0.88347,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025394_rank782,226,226,0.87854,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021972_rank442,457,978,0.19532,817
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042169_rank931,551,551,0.27422,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007857_rank546,552,552,0.27566,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042957_rank471,851,851,0.85708,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008164_rank009,973,973,0.49431,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020883_rank459,707,704,0.4053,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043700_rank796,770,978,0.12832,426
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002912_rank876,715,978,0.31175,766
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026433_rank182,809,809,0.82586,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041538_rank917,331,331,0.90916,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032056_rank057,117,117,0.89945,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046657_rank575,181,181,0.87708,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032462_rank075,484,484,0.84417,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000963_rank121,18,18,0.94412,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032158_rank448,96,96,0.8994,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042821_rank360,475,475,0.92991,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047983_rank022,150,150,0.81156,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010894_rank962,729,729,0.91784,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042445_rank298,874,874,0.85494,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022952_rank595,568,568,0.24727,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009891_rank377,443,443,0.93601,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005425_rank441,665,665,0.76902,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001048_rank999,439,976,0.28666,426
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042394_rank693,166,166,0.49166,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023716_rank364,547,913,0.38169,77
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017105_rank013,2,2,0.73695,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017499_rank728,220,220,0.92701,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032258_rank058,1,1,0.91013,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025297_rank421,806,806,0.51669,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025867_rank120,61,61,0.85513,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026483_rank881,558,472,0.27952,134
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038108_rank904,827,827,0.79396,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007184_rank046,148,148,0.85305,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039300_rank559,904,978,0.19737,212
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045226_rank942,981,981,0.73667,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045137_rank378,899,725,0.79278,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023390_rank448,96,96,0.92988,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002927_rank313,993,993,0.81994,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002744_rank668,931,931,0.35925,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005613_rank264,280,279,0.84417,8
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013299_rank099,36,36,0.47268,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018477_rank057,117,117,0.92834,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023871_rank800,285,285,0.62209,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038493_rank137,74,74,0.43632,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019402_rank788,186,151,0.70585,14
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018086_rank163,928,978,0.25728,831
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022613_rank487,643,978,0.22995,845
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044082_rank591,90,90,0.92271,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024533_rank609,222,222,0.76986,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033843_rank294,174,174,0.92357,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025041_rank304,879,807,0.48981,305
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003756_rank464,482,848,0.51278,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017647_rank874,664,782,0.29466,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012085_rank344,234,234,0.90707,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031141_rank928,675,675,0.83413,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028140_rank596,864,864,0.5796,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005565_rank320,366,366,0.9313,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003101_rank126,49,49,0.63134,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043395_rank616,89,89,0.91056,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022195_rank365,364,978,0.18008,131
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040084_rank201,597,978,0.17721,855
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036997_rank784,272,272,0.49454,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045996_rank932,501,978,0.21328,465
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000473_rank480,758,758,0.92172,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002282_rank276,386,386,0.74192,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014765_rank783,767,978,0.11101,559
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043685_rank492,870,870,0.79059,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025673_rank935,637,978,0.30638,749
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017242_rank982,87,87,0.94218,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012608_rank583,173,173,0.75381,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004492_rank267,625,625,0.91199,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033397_rank464,482,848,0.42218,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023615_rank333,250,250,0.66103,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042219_rank488,528,528,0.93145,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047001_rank685,359,359,0.39713,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030241_rank639,894,894,0.70195,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004025_rank951,543,543,0.63229,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045967_rank710,553,553,0.90326,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037122_rank685,359,356,0.53595,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004128_rank734,786,913,0.21825,593
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014818_rank562,466,466,0.82857,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026055_rank936,470,470,0.94986,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037373_rank635,831,831,0.67208,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006422_rank957,930,976,0.3433,221
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025116_rank277,353,352,0.36076,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032797_rank112,116,116,0.92069,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012348_rank751,621,621,0.33554,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017481_rank207,833,833,0.66067,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016209_rank228,896,794,0.6734,7
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012116_rank522,704,704,0.87713,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002007_rank133,314,978,0.23743,847
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018861_rank937,705,978,0.15554,211
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026853_rank367,927,927,0.93501,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029623_rank115,935,935,0.78498,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026932_rank152,389,389,0.94124,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043488_rank460,709,709,0.7581,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016354_rank511,283,283,0.92567,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005158_rank084,319,978,0.26824,268
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036508_rank278,561,561,0.92154,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007501_rank333,250,250,0.59924,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010548_rank178,425,449,0.47624,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021535_rank574,567,567,0.51599,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018311_rank258,269,269,0.61845,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032400_rank583,173,173,0.89244,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040798_rank036,391,391,0.87173,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012835_rank241,343,343,0.68508,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009340_rank167,721,978,0.17033,539
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044875_rank534,164,164,0.95458,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030802_rank210,694,694,0.90209,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033123_rank086,435,973,0.15571,755
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016415_rank166,345,345,0.65579,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047324_rank918,176,176,0.93878,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032982_rank107,100,100,0.87356,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045050_rank980,644,470,0.92142,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037015_rank291,822,822,0.95692,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042664_rank090,35,33,0.64351,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027291_rank220,780,780,0.53498,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033437_rank394,26,65,0.57472,77
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040000_rank142,82,82,0.82858,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014455_rank415,674,913,0.28854,449
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004197_rank955,919,978,0.3688,168
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023093_rank983,789,789,0.32664,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049398_rank967,854,972,0.15249,350
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012555_rank688,645,801,0.49127,369
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007958_rank526,204,204,0.37791,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007065_rank188,78,78,0.44937,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007178_rank342,163,163,0.95569,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000743_rank845,556,978,0.23757,294
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025194_rank723,594,594,0.9246,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018999_rank353,483,913,0.34732,42
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018762_rank456,229,229,0.93299,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022937_rank081,46,39,0.49456,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015396_rank473,411,775,0.63819,7
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015719_rank113,141,141,0.88174,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026979_rank846,856,856,0.65997,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019422_rank882,996,996,0.56648,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025591_rank676,574,574,0.9302,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016359_rank190,925,925,0.78719,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026233_rank866,764,652,0.46107,5
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042807_rank289,695,913,0.17136,67
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033956_rank839,670,913,0.25545,272
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045019_rank624,63,63,0.92298,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027993_rank473,411,639,0.51041,28
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049829_rank239,161,242,0.11679,22
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049220_rank824,358,358,0.36219,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040100_rank530,288,288,0.71311,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040632_rank128,289,289,0.89112,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047707_rank817,169,169,0.93204,0
