dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030862_rank821,432,913,0.67402,572
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007858_rank257,273,977,0.23996,73
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015538_rank677,667,667,0.8335,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019569_rank183,308,308,0.79669,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009435_rank820,262,184,0.51798,7
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022776_rank532,243,243,0.89434,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035856_rank112,116,116,0.90333,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013895_rank166,345,978,0.31889,90
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017735_rank502,257,257,0.55295,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019431_rank309,719,719,0.93305,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028911_rank804,632,482,0.45113,5
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016531_rank606,889,889,0.48874,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043974_rank265,199,197,0.92658,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013791_rank647,988,988,0.91208,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018727_rank232,554,814,0.6365,6
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018542_rank998,512,512,0.94447,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022167_rank501,989,417,0.49417,159
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045529_rank024,123,124,0.45174,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018187_rank719,526,664,0.63802,4
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002602_rank083,113,113,0.86715,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009837_rank396,544,544,0.92669,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001769_rank960,401,401,0.85575,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036443_rank913,194,194,0.89683,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047676_rank939,717,717,0.84786,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027708_rank437,138,138,0.83639,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035222_rank069,669,669,0.59173,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008986_rank511,283,283,0.91866,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030522_rank225,901,901,0.56187,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034812_rank946,335,335,0.62254,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024800_rank610,9,9,0.91653,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004170_rank931,551,551,0.717,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021012_rank622,495,495,0.81278,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009578_rank795,271,272,0.86379,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008227_rank045,433,792,0.82654,167
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045929_rank473,411,411,0.72322,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042834_rank795,271,271,0.94184,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045446_rank344,234,234,0.91313,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035628_rank755,239,239,0.90234,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026268_rank730,869,869,0.92165,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021185_rank172,816,816,0.83374,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037028_rank571,742,742,0.83748,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004054_rank862,513,513,0.62817,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021508_rank280,942,942,0.92859,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049591_rank716,892,426,0.92137,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023132_rank903,696,696,0.90819,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005045_rank031,30,30,0.91472,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048046_rank148,28,28,0.90284,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009811_rank312,88,88,0.94655,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048279_rank762,907,440,0.38885,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008279_rank054,145,145,0.91655,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008473_rank923,872,872,0.92159,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012901_rank518,240,240,0.94398,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016838_rank731,713,713,0.90044,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004569_rank439,238,238,0.61378,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035591_rank199,295,295,0.90409,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011158_rank116,40,9,0.23924,539
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016899_rank462,579,579,0.92348,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016347_rank003,4,4,0.91216,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045109_rank455,159,180,0.73772,8
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013765_rank169,441,441,0.81995,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008636_rank824,358,358,0.40753,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034723_rank578,520,516,0.47466,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019039_rank168,725,899,0.80952,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005243_rank118,334,334,0.93891,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018116_rank670,642,642,0.88081,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026600_rank137,74,74,0.8155,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015849_rank999,439,913,0.56194,985
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000748_rank707,202,202,0.72473,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017942_rank543,311,311,0.49623,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035845_rank106,997,947,0.68313,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017992_rank828,189,189,0.9001,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021001_rank733,478,478,0.95806,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021779_rank741,601,107,0.36209,100
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010902_rank823,160,160,0.96387,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041567_rank925,503,898,0.65605,25
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043970_rank993,412,637,0.75239,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001693_rank158,221,221,0.90864,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035920_rank644,608,842,0.22418,21
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002277_rank897,241,241,0.7762,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023222_rank289,695,695,0.76283,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015222_rank028,393,393,0.78128,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015893_rank949,128,128,0.91258,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038280_rank382,242,179,0.67589,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033381_rank880,722,722,0.78359,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014092_rank241,343,343,0.87586,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029461_rank755,239,239,0.7764,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021991_rank681,225,225,0.92369,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008439_rank052,48,48,0.91065,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008443_rank233,459,801,0.48599,482
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007419_rank795,271,271,0.91952,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047276_rank964,152,152,0.93223,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007125_rank842,817,817,0.40257,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029048_rank065,77,76,0.89394,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007630_rank261,85,85,0.83585,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035944_rank477,203,203,0.62117,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010423_rank528,678,843,0.10851,142
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007901_rank695,761,761,0.89632,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033908_rank060,392,392,0.89536,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048193_rank322,449,449,0.27079,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017661_rank482,434,977,0.20685,109
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040049_rank171,336,106,0.85267,10
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042966_rank295,133,133,0.89264,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001411_rank928,675,675,0.52251,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021029_rank998,512,801,0.21796,242
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014852_rank941,740,740,0.41039,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020121_rank482,434,434,0.79939,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016533_rank160,941,941,0.90942,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044778_rank378,899,899,0.44676,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025777_rank872,417,978,0.45743,65
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027236_rank929,912,978,0.31854,61
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049925_rank697,866,866,0.91485,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048183_rank412,190,190,0.41454,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012229_rank219,45,45,0.92602,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037557_rank118,334,334,0.87853,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021647_rank189,814,814,0.93705,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041115_rank687,227,227,0.90756,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027569_rank406,605,605,0.9532,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034299_rank080,679,679,0.87209,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042555_rank729,583,583,0.88064,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001326_rank088,472,693,0.76723,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024283_rank234,44,44,0.83649,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043241_rank142,82,82,0.86473,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036146_rank284,951,978,0.36076,160
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034104_rank447,555,555,0.91389,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000595_rank207,833,833,0.88115,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013831_rank960,401,401,0.92366,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035270_rank912,658,658,0.84817,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030994_rank255,461,524,0.58604,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049141_rank661,19,19,0.9216,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009645_rank812,375,375,0.71694,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033343_rank100,97,97,0.52263,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029227_rank338,303,303,0.60188,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021751_rank747,410,410,0.91555,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024072_rank575,181,181,0.94292,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002047_rank430,991,991,0.87746,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009733_rank608,888,888,0.76793,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013251_rank398,211,211,0.8769,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007644_rank014,327,327,0.91348,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008148_rank728,220,220,0.93317,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011318_rank827,852,852,0.92735,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013742_rank866,764,764,0.93338,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029977_rank148,28,28,0.93239,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037763_rank983,789,789,0.89443,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026682_rank181,784,929,0.75927,53
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026789_rank941,740,740,0.86185,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001781_rank687,227,227,0.73731,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022470_rank052,48,48,0.90771,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024254_rank703,177,177,0.86461,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012512_rank710,553,553,0.92491,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036429_rank364,547,977,0.21646,712
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032290_rank302,233,233,0.92579,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032798_rank777,703,703,0.88379,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004467_rank336,797,797,0.89255,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022401_rank839,670,670,0.47574,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029258_rank498,698,698,0.42575,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017422_rank441,665,978,0.39729,79
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039940_rank953,600,801,0.62319,161
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025674_rank928,675,977,0.44583,489
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021361_rank320,366,366,0.89405,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008843_rank192,102,102,0.92436,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016045_rank185,750,797,0.28586,5
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019237_rank286,317,316,0.68052,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004496_rank496,407,407,0.70774,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044918_rank531,752,752,0.87522,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046817_rank416,208,208,0.75802,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013384_rank513,607,607,0.92409,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029233_rank175,573,801,0.29456,231
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033175_rank880,722,977,0.32238,860
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035715_rank821,432,432,0.44748,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043000_rank461,829,829,0.85703,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001907_rank486,690,690,0.72873,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001614_rank864,651,530,0.76503,17
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017679_rank930,776,776,0.94204,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013402_rank054,145,145,0.90953,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016981_rank130,140,140,0.89441,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002548_rank856,464,464,0.67091,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040708_rank342,163,163,0.92013,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035179_rank178,425,449,0.81481,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044545_rank796,770,770,0.88198,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026386_rank313,993,993,0.86452,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012529_rank758,778,778,0.91404,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041173_rank149,325,325,0.85662,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030228_rank413,195,195,0.8596,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044510_rank664,451,451,0.77101,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042303_rank368,256,256,0.722,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047939_rank226,318,318,0.92421,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018760_rank522,704,704,0.91396,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035519_rank676,574,574,0.90743,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003981_rank208,79,107,0.3971,86
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046588_rank670,642,642,0.89352,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006843_rank765,610,402,0.9213,56
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041097_rank112,116,116,0.90301,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016242_rank348,531,531,0.63165,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045640_rank995,387,387,0.89267,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037367_rank204,54,54,0.94912,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004993_rank740,430,430,0.4159,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031233_rank597,803,803,0.9007,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010087_rank918,176,176,0.93361,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036796_rank897,241,238,0.63601,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012735_rank203,298,336,0.81732,4
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002473_rank701,330,330,0.84952,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025010_rank561,592,592,0.88915,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027635_rank637,589,589,0.8514,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030705_rank609,222,216,0.44605,10
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043040_rank604,887,748,0.24608,148
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028583_rank585,287,285,0.79816,5
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014464_rank124,628,628,0.90163,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004470_rank356,972,978,0.5012,4
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030926_rank004,3,3,0.94488,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041369_rank706,657,506,0.3464,115
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018379_rank854,753,753,0.91546,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039525_rank001,6,6,0.81034,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022048_rank794,783,783,0.87823,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046355_rank836,477,484,0.21189,402
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040802_rank940,255,255,0.92246,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015603_rank338,303,303,0.80415,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045103_rank494,385,385,0.51123,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038665_rank144,39,43,0.80926,4
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005536_rank208,79,79,0.49955,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009761_rank945,473,473,0.91264,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027700_rank395,51,51,0.9451,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026033_rank742,711,711,0.91358,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023194_rank417,379,978,0.15563,152
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003912_rank613,858,858,0.73745,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037098_rank387,868,868,0.92845,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042893_rank386,347,347,0.8775,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049616_rank851,747,747,0.81915,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005477_rank377,443,443,0.89269,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016473_rank931,551,551,0.91686,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027718_rank923,872,872,0.44395,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033264_rank371,62,390,0.35046,28
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041898_rank980,644,644,0.92889,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004298_rank044,360,360,0.78784,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008046_rank760,299,299,0.85657,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015683_rank308,332,332,0.95257,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023408_rank397,339,339,0.89473,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019623_rank746,398,398,0.91792,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031376_rank406,605,605,0.92649,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047957_rank515,631,838,0.39581,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043559_rank401,66,66,0.877,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018478_rank123,971,971,0.91192,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014385_rank447,555,555,0.65578,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030703_rank052,48,48,0.88783,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033720_rank788,186,185,0.91815,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027832_rank032,913,913,0.90723,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026805_rank077,67,67,0.86526,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037029_rank531,752,752,0.89119,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022349_rank731,713,713,0.88977,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017879_rank384,230,230,0.8364,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015185_rank657,545,545,0.92354,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019630_rank180,25,25,0.87756,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020589_rank755,239,239,0.7853,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015064_rank320,366,366,0.90784,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003186_rank175,573,34,0.27376,84
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041752_rank169,441,441,0.93027,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028581_rank690,737,440,0.20864,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010104_rank173,933,112,0.71789,173
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000116_rank423,959,959,0.87995,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045719_rank578,520,978,0.26919,528
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007671_rank796,770,978,0.2676,426
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006656_rank797,541,978,0.49189,370
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039885_rank258,269,269,0.64418,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015699_rank438,357,983,0.12431,654
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004793_rank474,355,355,0.90687,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011529_rank749,731,731,0.88761,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044179_rank478,636,559,0.36025,123
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040861_rank670,642,642,0.886,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029145_rank845,556,978,0.33883,294
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006643_rank783,767,978,0.40707,559
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026532_rank493,586,586,0.92028,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033886_rank517,739,731,0.65466,67
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033162_rank261,85,85,0.88851,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021057_rank634,505,505,0.8652,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020326_rank127,144,144,0.82279,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029094_rank509,436,408,0.91839,21
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033188_rank136,124,124,0.86167,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044680_rank273,992,992,0.61765,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027248_rank020,112,112,0.89629,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043789_rank736,191,191,0.92098,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029439_rank910,399,399,0.75266,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046241_rank596,864,864,0.92513,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001579_rank780,867,561,0.68451,12
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035045_rank973,371,371,0.90746,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014468_rank425,38,38,0.95214,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025088_rank675,584,584,0.47287,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039308_rank001,6,6,0.83254,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041385_rank062,75,75,0.35144,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014542_rank333,250,250,0.55782,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017179_rank653,427,427,0.6085,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029643_rank619,660,449,0.76658,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044296_rank310,310,310,0.84598,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001200_rank564,450,450,0.77305,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039661_rank062,75,70,0.21862,4
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008107_rank465,652,652,0.4684,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047697_rank587,741,741,0.58803,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018294_rank986,818,971,0.19033,46
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015770_rank917,331,331,0.94348,0
