dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008810_rank085,55,64,0.48632,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010595_rank655,438,438,0.63334,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011922_rank159,120,119,0.46739,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025717_rank139,31,31,0.61986,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019244_rank466,474,474,0.2387,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021176_rank290,251,251,0.42653,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039260_rank793,765,765,0.48875,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037437_rank343,265,265,0.46999,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049104_rank878,811,811,0.33897,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029144_rank995,387,387,0.48328,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039009_rank998,512,801,0.77062,242
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020524_rank358,511,511,0.66207,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022704_rank105,618,618,0.56534,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002446_rank705,676,801,0.27119,138
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031329_rank298,874,874,0.33329,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008144_rank024,123,123,0.53627,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037875_rank263,835,409,0.21049,15
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004741_rank902,550,550,0.51729,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020710_rank306,21,978,0.20464,186
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035805_rank886,187,187,0.6474,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026376_rank864,651,978,0.22386,411
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008353_rank578,520,520,0.23564,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014079_rank632,807,545,0.28901,49
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039750_rank469,515,112,0.36756,78
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043019_rank930,776,913,0.40831,231
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027594_rank451,910,792,0.35582,33
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024967_rank820,262,227,0.22269,52
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007606_rank600,293,293,0.4832,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045535_rank986,818,978,0.11751,138
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038867_rank526,204,155,0.60742,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012025_rank821,432,913,0.61325,572
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043677_rank152,389,389,0.84799,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023269_rank119,724,476,0.45336,25
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018287_rank473,411,6,0.60331,374
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003705_rank076,119,119,0.39344,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041431_rank218,316,316,0.74595,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018825_rank284,951,978,0.27971,160
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049737_rank993,412,412,0.81205,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038884_rank798,198,198,0.51327,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045666_rank569,880,801,0.24261,202
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038170_rank479,309,308,0.3371,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018103_rank705,676,676,0.88742,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008804_rank522,704,704,0.50383,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044328_rank022,150,150,0.66083,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004172_rank056,70,978,0.49096,565
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037635_rank766,440,440,0.42125,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039058_rank192,102,102,0.85118,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011700_rank475,570,570,0.77229,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022077_rank738,878,878,0.31923,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042298_rank454,671,801,0.56187,75
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013520_rank246,691,801,0.16207,7
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007158_rank391,606,978,0.15751,280
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039956_rank608,888,888,0.24886,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024340_rank316,701,701,0.53693,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033242_rank018,65,65,0.88342,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003041_rank297,749,792,0.2183,93
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031272_rank720,687,978,0.36703,766
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049281_rank288,197,197,0.81186,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002297_rank617,212,212,0.53847,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008993_rank356,972,399,0.24888,364
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019232_rank516,524,801,0.28429,293
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029365_rank140,132,134,0.79101,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032342_rank927,560,560,0.61941,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021809_rank471,851,851,0.36276,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023373_rank624,63,63,0.38432,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002091_rank680,785,801,0.5343,332
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009408_rank482,434,801,0.59322,475
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006957_rank871,244,244,0.90174,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025841_rank999,439,978,0.3506,292
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040144_rank718,728,728,0.72711,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038342_rank077,67,67,0.44932,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046987_rank454,671,671,0.64509,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019782_rank083,113,978,0.21372,215
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028271_rank715,426,426,0.37544,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046990_rank606,889,801,0.19163,368
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001365_rank683,714,978,0.40713,610
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008389_rank959,522,978,0.13877,609
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017233_rank843,420,835,0.32536,313
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022511_rank197,955,955,0.71675,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022463_rank472,134,9,0.27948,11
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049520_rank903,696,978,0.25286,527
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032569_rank691,663,913,0.77038,56
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004780_rank054,145,145,0.6905,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012659_rank827,852,852,0.70801,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026430_rank435,873,873,0.5944,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030641_rank124,628,628,0.64481,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040256_rank173,933,933,0.52448,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045365_rank974,708,978,0.15951,338
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003196_rank717,231,231,0.61793,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028664_rank234,44,65,0.46835,44
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005205_rank494,385,978,0.20104,176
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043483_rank383,84,84,0.49159,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026895_rank237,673,484,0.72146,900
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015823_rank132,57,57,0.70082,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014523_rank880,722,978,0.38096,799
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017032_rank949,128,978,0.32945,518
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044029_rank781,530,530,0.51738,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004846_rank361,284,596,0.33602,978
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012642_rank531,752,978,0.33333,822
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027952_rank195,735,735,0.6995,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048965_rank483,772,978,0.41988,774
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008000_rank805,200,233,0.19585,38
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014528_rank523,499,972,0.14022,797
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045423_rank436,832,832,0.76152,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044088_rank267,625,554,0.35423,4
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022821_rank733,478,478,0.55687,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003474_rank889,629,629,0.73986,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023604_rank076,119,978,0.25217,120
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018325_rank948,743,743,0.39529,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021591_rank677,667,667,0.50527,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041318_rank589,897,897,0.62124,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031179_rank017,34,34,0.58359,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004598_rank136,124,124,0.49832,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009792_rank164,492,978,0.18086,428
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020499_rank814,349,348,0.53254,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035696_rank572,326,326,0.34289,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031747_rank568,268,268,0.24543,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018097_rank123,971,808,0.21252,88
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048024_rank054,145,145,0.77829,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027762_rank627,7,8,0.60369,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013745_rank704,504,441,0.12482,4
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021399_rank549,845,845,0.75153,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046015_rank376,135,135,0.50478,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009224_rank285,253,253,0.61882,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036708_rank203,298,9,0.14955,80
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038413_rank171,336,336,0.69389,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016312_rank757,351,351,0.31281,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034038_rank004,3,3,0.74426,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003893_rank156,957,957,0.52322,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009354_rank373,276,276,0.44206,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009658_rank911,666,968,0.25694,12
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039100_rank837,680,978,0.23678,474
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014548_rank474,355,355,0.76987,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041671_rank866,764,978,0.3406,806
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048260_rank985,699,699,0.46544,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032156_rank101,321,321,0.50266,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036125_rank306,21,21,0.6317,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041998_rank550,219,213,0.32777,8
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026856_rank379,693,693,0.26152,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046273_rank534,164,162,0.19098,5
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020555_rank270,952,952,0.48677,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038321_rank207,833,833,0.80807,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048728_rank785,990,990,0.77977,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029851_rank592,633,978,0.19257,608
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008604_rank007,397,397,0.52504,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040242_rank702,22,22,0.74553,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034840_rank090,35,35,0.31477,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000747_rank771,10,10,0.72605,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021937_rank967,854,978,0.46288,337
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037314_rank804,632,632,0.47007,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033561_rank599,278,277,0.73306,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039693_rank587,741,978,0.24429,185
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005262_rank370,59,65,0.24522,14
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037571_rank434,315,913,0.66171,840
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040340_rank958,641,910,0.4623,11
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033319_rank350,179,179,0.53076,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014737_rank878,811,811,0.33072,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022994_rank868,585,440,0.24864,48
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022865_rank002,5,5,0.37243,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037331_rank699,167,166,0.56465,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023131_rank905,444,978,0.36988,127
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007429_rank240,300,300,0.48585,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023848_rank235,948,952,0.24643,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037117_rank432,245,245,0.64974,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037912_rank493,586,586,0.6443,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029407_rank463,172,172,0.8297,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023314_rank936,470,470,0.18164,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046989_rank258,269,978,0.2275,405
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014536_rank381,773,978,0.22737,853
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015530_rank106,997,997,0.5073,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019213_rank352,716,913,0.4832,133
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041529_rank229,153,202,0.20936,24
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027800_rank867,429,429,0.8094,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028415_rank021,396,396,0.37359,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018237_rank420,609,609,0.6775,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007561_rank394,26,26,0.21145,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048149_rank716,892,437,0.21603,221
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030009_rank077,67,67,0.48258,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026581_rank890,812,812,0.70414,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000449_rank538,861,861,0.55414,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039549_rank986,818,801,0.77905,634
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023833_rank346,301,801,0.37599,764
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020649_rank161,313,978,0.28665,661
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049838_rank856,464,464,0.7028,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018935_rank572,326,326,0.53455,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044685_rank716,892,892,0.37281,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031904_rank695,761,761,0.69597,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037882_rank057,117,117,0.61484,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031433_rank412,190,229,0.30811,7
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048923_rank727,757,757,0.52756,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047613_rank253,787,637,0.56603,155
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017695_rank163,928,928,0.65852,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036452_rank837,680,680,0.3769,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038861_rank746,398,398,0.34734,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017076_rank270,952,952,0.59453,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010456_rank055,13,13,0.75729,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044340_rank118,334,913,0.63968,700
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007364_rank807,759,635,0.63343,27
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045737_rank533,903,978,0.223,846
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037396_rank302,233,256,0.33185,7
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014641_rank930,776,776,0.49264,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041305_rank894,156,156,0.45306,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009273_rank036,391,978,0.24918,877
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024414_rank059,346,345,0.43786,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010470_rank114,937,937,0.4159,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045184_rank883,738,738,0.42931,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001991_rank635,831,6,0.2261,542
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028566_rank514,736,736,0.34085,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020321_rank238,32,978,0.25833,339
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009375_rank578,520,978,0.19628,528
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028420_rank502,257,257,0.309,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036201_rank794,783,543,0.323,54
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003250_rank230,839,839,0.31541,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010742_rank049,296,296,0.85383,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015639_rank934,456,978,0.47405,825
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015069_rank085,55,801,0.56689,342
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037280_rank117,76,978,0.15688,581
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030709_rank311,549,978,0.14539,679
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033745_rank138,322,978,0.37177,429
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038837_rank525,756,756,0.60057,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027199_rank556,516,977,0.10568,472
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046206_rank617,212,212,0.83481,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007809_rank741,601,601,0.35262,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048016_rank710,553,553,0.74747,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045550_rank101,321,321,0.64634,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028933_rank644,608,117,0.61833,831
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047307_rank533,903,978,0.29326,846
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020275_rank628,383,383,0.4617,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011903_rank086,435,6,0.71323,67
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002990_rank974,708,460,0.29248,334
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046245_rank419,748,893,0.40867,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047346_rank552,986,978,0.28558,334
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043300_rank215,15,15,0.54936,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038647_rank126,49,49,0.29439,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013482_rank775,294,294,0.4204,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010506_rank979,653,720,0.33485,17
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033122_rank046,148,148,0.30821,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017668_rank622,495,760,0.26578,15
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025065_rank626,267,267,0.80618,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032691_rank656,650,704,0.27177,182
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030683_rank891,622,622,0.70063,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049418_rank330,323,323,0.84937,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001207_rank906,654,654,0.51729,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023441_rank771,10,10,0.66352,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038333_rank622,495,495,0.47631,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010246_rank198,984,984,0.4746,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017313_rank257,273,273,0.72506,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019134_rank717,231,230,0.40609,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001228_rank964,152,152,0.3499,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033130_rank785,990,990,0.80317,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018176_rank738,878,878,0.35119,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033483_rank121,18,18,0.7499,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019428_rank727,757,757,0.83146,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005737_rank461,829,829,0.56022,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039696_rank847,224,224,0.64572,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045587_rank195,735,735,0.34711,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031643_rank520,962,962,0.59166,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031624_rank749,731,731,0.59086,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042661_rank700,101,386,0.62714,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026218_rank995,387,387,0.38654,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007407_rank466,474,474,0.77058,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042762_rank778,969,978,0.22588,354
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029195_rank919,796,6,0.19531,866
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010163_rank894,156,978,0.19267,573
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043576_rank527,382,382,0.3708,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003653_rank440,564,462,0.3762,235
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049583_rank926,612,603,0.40419,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045093_rank491,950,950,0.45382,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018005_rank843,420,420,0.57933,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049527_rank182,809,809,0.61232,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022786_rank400,91,91,0.7924,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040788_rank737,290,290,0.46477,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026556_rank150,139,139,0.66948,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044883_rank861,523,978,0.428,643
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029338_rank852,769,978,0.41119,561
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039583_rank628,383,383,0.72463,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044101_rank119,724,724,0.41741,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038739_rank194,871,484,0.53084,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016642_rank798,198,198,0.38243,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032808_rank778,969,969,0.28416,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006164_rank405,655,978,0.19932,893
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019977_rank141,104,104,0.34621,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034087_rank163,928,928,0.71421,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043822_rank417,379,295,0.24997,20
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014144_rank903,696,517,0.27493,381
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014579_rank571,742,742,0.33172,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015891_rank198,984,984,0.61896,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002637_rank254,847,408,0.80062,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014019_rank303,510,510,0.60489,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005352_rank872,417,978,0.49092,65
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014303_rank069,669,669,0.49064,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044605_rank342,163,163,0.73453,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029481_rank013,2,2,0.8015,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020708_rank293,270,273,0.30366,7
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016534_rank659,857,978,0.14544,981
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000765_rank921,732,732,0.51647,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025646_rank747,410,410,0.47485,0
