dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049657_rank136,124,119,0.24079,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049523_rank292,217,217,0.90375,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018019_rank622,495,495,0.5891,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011167_rank479,309,978,0.27369,361
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029153_rank120,61,978,0.41041,814
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038107_rank744,158,158,0.85388,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032061_rank031,30,30,0.53918,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025617_rank871,244,244,0.89293,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029474_rank483,772,978,0.50501,774
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025715_rank202,890,610,0.44332,34
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049653_rank271,201,201,0.80099,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038985_rank592,633,633,0.45366,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026915_rank064,337,337,0.53356,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035893_rank455,159,159,0.81974,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040221_rank445,56,65,0.56716,13
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021702_rank797,541,463,0.87629,33
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003268_rank026,58,65,0.77142,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020496_rank393,893,978,0.45661,717
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024617_rank263,835,835,0.7504,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036903_rank905,444,671,0.58329,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005429_rank236,111,977,0.4281,384
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011727_rank374,493,493,0.57276,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004070_rank640,517,733,0.19461,31
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022883_rank976,400,400,0.75448,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017213_rank696,781,978,0.26546,406
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012964_rank881,558,913,0.43286,763
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047946_rank938,487,487,0.40681,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014027_rank811,855,855,0.84364,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026841_rank809,830,978,0.35485,396
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030862_rank821,432,913,0.36362,572
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007858_rank257,273,286,0.47647,13
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015538_rank677,667,667,0.38523,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019569_rank183,308,308,0.68307,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009435_rank820,262,262,0.24721,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022776_rank532,243,243,0.90019,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035856_rank112,116,116,0.87984,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013895_rank166,345,690,0.49282,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017735_rank502,257,257,0.85383,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019431_rank309,719,719,0.90749,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028911_rank804,632,482,0.28881,5
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016531_rank606,889,486,0.59307,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043974_rank265,199,197,0.57531,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013791_rank647,988,988,0.88842,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018727_rank232,554,978,0.32643,59
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018542_rank998,512,913,0.63526,950
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022167_rank501,989,978,0.72593,241
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045529_rank024,123,122,0.35174,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018187_rank719,526,782,0.31695,15
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002602_rank083,113,113,0.84515,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009837_rank396,544,463,0.35795,17
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001769_rank960,401,401,0.4219,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036443_rank913,194,194,0.89849,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047676_rank939,717,717,0.86545,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027708_rank437,138,977,0.40454,270
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035222_rank069,669,669,0.37196,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008986_rank511,283,283,0.87574,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030522_rank225,901,427,0.25228,18
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034812_rank946,335,335,0.79712,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024800_rank610,9,9,0.89452,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004170_rank931,551,427,0.2438,247
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021012_rank622,495,495,0.86339,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009578_rank795,271,272,0.74387,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008227_rank045,433,148,0.20699,30
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045929_rank473,411,463,0.22955,130
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042834_rank795,271,271,0.80825,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045446_rank344,234,234,0.84964,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035628_rank755,239,239,0.75226,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026268_rank730,869,869,0.87901,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021185_rank172,816,816,0.48048,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037028_rank571,742,742,0.88301,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004054_rank862,513,913,0.65912,620
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021508_rank280,942,942,0.62183,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049591_rank716,892,426,0.88986,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023132_rank903,696,696,0.45435,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005045_rank031,30,30,0.87386,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048046_rank148,28,28,0.71811,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009811_rank312,88,88,0.8397,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048279_rank762,907,976,0.30734,903
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008279_rank054,145,145,0.89608,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008473_rank923,872,872,0.87428,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012901_rank518,240,240,0.92303,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016838_rank731,713,713,0.85426,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004569_rank439,238,238,0.58943,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035591_rank199,295,295,0.63916,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011158_rank116,40,880,0.17117,988
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016899_rank462,579,579,0.91136,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016347_rank003,4,4,0.88718,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045109_rank455,159,180,0.43449,8
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013765_rank169,441,441,0.64552,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008636_rank824,358,358,0.45157,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034723_rank578,520,978,0.53747,528
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019039_rank168,725,899,0.35846,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005243_rank118,334,334,0.8984,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018116_rank670,642,642,0.89879,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026600_rank137,74,74,0.6984,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015849_rank999,439,913,0.40919,985
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000748_rank707,202,202,0.86986,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017942_rank543,311,311,0.76421,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035845_rank106,997,947,0.32319,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017992_rank828,189,189,0.88813,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021001_rank733,478,478,0.54449,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021779_rank741,601,978,0.52279,844
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010902_rank823,160,160,0.91761,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041567_rank925,503,978,0.26599,773
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043970_rank993,412,637,0.40258,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001693_rank158,221,221,0.90262,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035920_rank644,608,978,0.3116,371
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002277_rank897,241,241,0.4613,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023222_rank289,695,978,0.53209,553
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015222_rank028,393,978,0.24174,464
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015893_rank949,128,23,0.14419,9
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038280_rank382,242,179,0.83078,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033381_rank880,722,722,0.28886,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014092_rank241,343,343,0.85782,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029461_rank755,239,239,0.67301,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021991_rank681,225,225,0.88091,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008439_rank052,48,48,0.86322,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008443_rank233,459,801,0.26576,482
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007419_rank795,271,271,0.8251,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047276_rank964,152,152,0.91439,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007125_rank842,817,817,0.52342,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029048_rank065,77,73,0.5378,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007630_rank261,85,85,0.46074,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035944_rank477,203,203,0.66709,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010423_rank528,678,978,0.42345,795
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007901_rank695,761,761,0.84865,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033908_rank060,392,392,0.89247,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048193_rank322,449,978,0.30601,28
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017661_rank482,434,976,0.47422,551
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040049_rank171,336,106,0.55254,10
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042966_rank295,133,133,0.53514,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001411_rank928,675,977,0.22983,489
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021029_rank998,512,144,0.26497,647
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014852_rank941,740,801,0.38865,192
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020121_rank482,434,434,0.45424,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016533_rank160,941,978,0.33871,928
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044778_rank378,899,899,0.79679,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025777_rank872,417,978,0.46258,65
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027236_rank929,912,912,0.50527,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049925_rank697,866,866,0.90376,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048183_rank412,190,190,0.82931,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012229_rank219,45,45,0.88818,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037557_rank118,334,334,0.42136,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021647_rank189,814,814,0.78771,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041115_rank687,227,227,0.79961,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027569_rank406,605,605,0.91828,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034299_rank080,679,978,0.24423,332
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042555_rank729,583,583,0.41139,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001326_rank088,472,693,0.35777,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024283_rank234,44,44,0.8185,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043241_rank142,82,82,0.78259,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036146_rank284,951,951,0.49814,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034104_rank447,555,555,0.86809,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000595_rank207,833,913,0.85097,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013831_rank960,401,401,0.73424,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035270_rank912,658,658,0.57161,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030994_rank255,461,461,0.65156,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049141_rank661,19,19,0.87251,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009645_rank812,375,978,0.26582,266
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033343_rank100,97,97,0.36084,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029227_rank338,303,123,0.71959,39
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021751_rank747,410,978,0.59659,272
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024072_rank575,181,181,0.90029,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002047_rank430,991,991,0.83318,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009733_rank608,888,888,0.56822,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013251_rank398,211,211,0.78785,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007644_rank014,327,327,0.85614,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008148_rank728,220,220,0.90873,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011318_rank827,852,852,0.86614,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013742_rank866,764,764,0.83875,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029977_rank148,28,28,0.91122,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037763_rank983,789,789,0.82654,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026682_rank181,784,978,0.23784,626
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026789_rank941,740,913,0.39508,771
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001781_rank687,227,227,0.81048,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022470_rank052,48,48,0.89611,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024254_rank703,177,170,0.54756,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012512_rank710,553,553,0.81466,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036429_rank364,547,408,0.31177,19
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032290_rank302,233,233,0.85531,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032798_rank777,703,703,0.86783,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004467_rank336,797,797,0.90301,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022401_rank839,670,978,0.31232,130
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029258_rank498,698,698,0.55638,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017422_rank441,665,913,0.48526,425
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039940_rank953,600,978,0.52936,380
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025674_rank928,675,977,0.35294,489
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021361_rank320,366,366,0.87489,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008843_rank192,102,102,0.88747,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016045_rank185,750,976,0.2097,253
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019237_rank286,317,317,0.72047,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004496_rank496,407,407,0.86082,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044918_rank531,752,752,0.90896,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046817_rank416,208,208,0.9034,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013384_rank513,607,607,0.91484,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029233_rank175,573,978,0.2315,104
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033175_rank880,722,978,0.32325,799
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035715_rank821,432,432,0.41516,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043000_rank461,829,829,0.70218,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001907_rank486,690,690,0.70462,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001614_rank864,651,977,0.25007,533
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017679_rank930,776,978,0.28772,531
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013402_rank054,145,145,0.90021,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016981_rank130,140,978,0.26739,43
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002548_rank856,464,464,0.40853,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040708_rank342,163,163,0.87872,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035179_rank178,425,978,0.49915,199
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044545_rank796,770,770,0.78621,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026386_rank313,993,119,0.27678,153
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012529_rank758,778,778,0.88154,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041173_rank149,325,325,0.86819,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030228_rank413,195,195,0.72869,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044510_rank664,451,451,0.85802,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042303_rank368,256,233,0.90538,7
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047939_rank226,318,318,0.85678,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018760_rank522,704,704,0.90205,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035519_rank676,574,574,0.86575,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003981_rank208,79,978,0.43234,430
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046588_rank670,642,642,0.88323,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006843_rank765,610,402,0.52143,56
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041097_rank112,116,116,0.61003,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016242_rank348,531,826,0.27356,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045640_rank995,387,387,0.75894,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037367_rank204,54,54,0.88945,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004993_rank740,430,430,0.3312,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031233_rank597,803,803,0.87008,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010087_rank918,176,176,0.18682,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036796_rank897,241,238,0.67554,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012735_rank203,298,336,0.7833,4
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002473_rank701,330,330,0.48504,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025010_rank561,592,592,0.88429,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027635_rank637,589,589,0.74343,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030705_rank609,222,216,0.81636,10
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043040_rank604,887,887,0.58744,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028583_rank585,287,285,0.35773,5
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014464_rank124,628,628,0.73343,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004470_rank356,972,978,0.36391,4
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030926_rank004,3,3,0.90333,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041369_rank706,657,978,0.31051,272
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018379_rank854,753,753,0.89039,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039525_rank001,6,6,0.79603,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022048_rank794,783,783,0.59571,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046355_rank836,477,977,0.39904,448
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040802_rank940,255,255,0.911,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015603_rank338,303,303,0.36532,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045103_rank494,385,386,0.28853,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038665_rank144,39,43,0.7385,4
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005536_rank208,79,79,0.69129,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009761_rank945,473,473,0.91353,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027700_rank395,51,51,0.89597,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026033_rank742,711,711,0.88076,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023194_rank417,379,978,0.43132,152
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003912_rank613,858,858,0.41879,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037098_rank387,868,868,0.91406,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042893_rank386,347,347,0.8879,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049616_rank851,747,977,0.30472,674
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005477_rank377,443,978,0.35095,251
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016473_rank931,551,551,0.69638,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027718_rank923,872,872,0.2661,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033264_rank371,62,65,0.41154,12
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041898_rank980,644,644,0.85942,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004298_rank044,360,150,0.7032,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008046_rank760,299,299,0.73886,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015683_rank308,332,332,0.43782,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023408_rank397,339,339,0.90028,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019623_rank746,398,398,0.5092,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031376_rank406,605,605,0.88005,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047957_rank515,631,801,0.48905,170
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043559_rank401,66,66,0.86104,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018478_rank123,971,971,0.64565,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014385_rank447,555,408,0.73933,32
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030703_rank052,48,48,0.89665,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033720_rank788,186,185,0.87156,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027832_rank032,913,913,0.90377,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026805_rank077,67,67,0.87414,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037029_rank531,752,752,0.89529,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022349_rank731,713,713,0.89859,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017879_rank384,230,230,0.77113,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015185_rank657,545,545,0.88818,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019630_rank180,25,25,0.87576,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020589_rank755,239,239,0.4537,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015064_rank320,366,366,0.88621,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003186_rank175,573,978,0.45209,104
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041752_rank169,441,441,0.84974,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028581_rank690,737,737,0.35596,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010104_rank173,933,112,0.5997,173
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000116_rank423,959,959,0.79553,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045719_rank578,520,520,0.48648,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007671_rank796,770,978,0.32666,426
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006656_rank797,541,913,0.27219,618
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039885_rank258,269,269,0.56662,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015699_rank438,357,256,0.52065,69
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004793_rank474,355,355,0.8846,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011529_rank749,731,731,0.85929,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044179_rank478,636,977,0.3532,888
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040861_rank670,642,978,0.65882,460
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029145_rank845,556,978,0.4365,294
