dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009733_rank608,888,888,0.62375,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013251_rank398,211,211,0.8434,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007644_rank014,327,327,0.96998,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008148_rank728,220,220,0.88146,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011318_rank827,852,852,0.94886,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013742_rank866,764,764,0.91033,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029977_rank148,28,28,0.88232,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037763_rank983,789,789,0.84679,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026682_rank181,784,801,0.36094,151
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026789_rank941,740,801,0.23616,192
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001781_rank687,227,227,0.89754,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022470_rank052,48,48,0.93639,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024254_rank703,177,177,0.56868,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012512_rank710,553,553,0.92427,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036429_rank364,547,408,0.32332,19
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032290_rank302,233,233,0.87313,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032798_rank777,703,703,0.92354,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004467_rank336,797,797,0.94502,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022401_rank839,670,518,0.41281,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029258_rank498,698,698,0.59953,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017422_rank441,665,972,0.31075,387
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039940_rank953,600,600,0.48782,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025674_rank928,675,977,0.16987,489
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021361_rank320,366,366,0.89259,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008843_rank192,102,102,0.94506,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016045_rank185,750,977,0.38718,355
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019237_rank286,317,317,0.83891,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004496_rank496,407,407,0.87676,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044918_rank531,752,752,0.85812,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046817_rank416,208,208,0.883,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013384_rank513,607,607,0.92454,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029233_rank175,573,408,0.14018,28
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033175_rank880,722,978,0.33103,799
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035715_rank821,432,978,0.11562,897
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043000_rank461,829,829,0.84864,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001907_rank486,690,690,0.81212,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001614_rank864,651,530,0.8298,17
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017679_rank930,776,913,0.80542,231
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013402_rank054,145,145,0.91223,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016981_rank130,140,6,0.71908,169
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002548_rank856,464,464,0.70084,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040708_rank342,163,163,0.79439,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035179_rank178,425,449,0.58141,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044545_rank796,770,770,0.91174,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026386_rank313,993,993,0.88947,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012529_rank758,778,778,0.95312,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041173_rank149,325,325,0.85429,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030228_rank413,195,195,0.66438,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044510_rank664,451,451,0.9471,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042303_rank368,256,233,0.71228,7
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047939_rank226,318,318,0.93559,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018760_rank522,704,704,0.94876,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035519_rank676,574,574,0.94174,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003981_rank208,79,329,0.11248,35
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046588_rank670,642,642,0.96389,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006843_rank765,610,402,0.63857,56
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041097_rank112,116,116,0.8601,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016242_rank348,531,826,0.45797,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045640_rank995,387,387,0.87678,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037367_rank204,54,54,0.85722,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004993_rank740,430,328,0.7695,644
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031233_rank597,803,803,0.91651,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010087_rank918,176,176,0.1853,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036796_rank897,241,238,0.81708,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012735_rank203,298,336,0.64565,4
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002473_rank701,330,330,0.86324,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025010_rank561,592,592,0.93546,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027635_rank637,589,589,0.94786,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030705_rank609,222,222,0.41747,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043040_rank604,887,887,0.84904,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028583_rank585,287,289,0.50741,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014464_rank124,628,628,0.86104,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004470_rank356,972,978,0.2182,4
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030926_rank004,3,3,0.90127,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041369_rank706,657,484,0.26809,38
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018379_rank854,753,753,0.93512,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039525_rank001,6,6,0.82199,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022048_rank794,783,783,0.88905,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046355_rank836,477,484,0.28219,402
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040802_rank940,255,255,0.91264,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015603_rank338,303,303,0.6609,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045103_rank494,385,385,0.25258,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038665_rank144,39,43,0.91008,4
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005536_rank208,79,123,0.54329,11
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009761_rank945,473,473,0.98153,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027700_rank395,51,51,0.90623,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026033_rank742,711,711,0.79168,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023194_rank417,379,150,0.17075,120
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003912_rank613,858,858,0.6611,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037098_rank387,868,868,0.95667,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042893_rank386,347,347,0.90977,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049616_rank851,747,747,0.63449,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005477_rank377,443,443,0.33651,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016473_rank931,551,551,0.8058,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027718_rank923,872,872,0.30824,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033264_rank371,62,61,0.66115,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041898_rank980,644,644,0.27863,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004298_rank044,360,360,0.87872,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008046_rank760,299,299,0.8093,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015683_rank308,332,332,0.91514,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023408_rank397,339,339,0.82334,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019623_rank746,398,398,0.92206,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031376_rank406,605,605,0.93781,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047957_rank515,631,801,0.42929,170
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043559_rank401,66,66,0.76281,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018478_rank123,971,971,0.94621,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014385_rank447,555,555,0.23793,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030703_rank052,48,48,0.94038,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033720_rank788,186,185,0.67529,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027832_rank032,913,913,0.9426,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026805_rank077,67,67,0.86786,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037029_rank531,752,752,0.74236,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022349_rank731,713,713,0.91603,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017879_rank384,230,230,0.65631,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015185_rank657,545,545,0.89314,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019630_rank180,25,25,0.92078,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020589_rank755,239,239,0.76563,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015064_rank320,366,366,0.82867,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003186_rank175,573,6,0.25698,160
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041752_rank169,441,441,0.93737,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028581_rank690,737,737,0.54496,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010104_rank173,933,112,0.84652,173
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000116_rank423,959,959,0.78046,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045719_rank578,520,843,0.30596,54
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007671_rank796,770,977,0.1776,850
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006656_rank797,541,112,0.4794,260
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039885_rank258,269,269,0.85133,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015699_rank438,357,976,0.19191,225
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004793_rank474,355,355,0.91507,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011529_rank749,731,731,0.84177,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044179_rank478,636,977,0.49988,888
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040861_rank670,642,642,0.92556,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029145_rank845,556,978,0.39396,294
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006643_rank783,767,978,0.17921,559
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026532_rank493,586,586,0.93175,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033886_rank517,739,731,0.43919,67
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033162_rank261,85,85,0.92712,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021057_rank634,505,505,0.77293,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020326_rank127,144,144,0.7041,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029094_rank509,436,436,0.28814,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033188_rank136,124,124,0.41406,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044680_rank273,992,992,0.73169,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027248_rank020,112,112,0.94273,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043789_rank736,191,191,0.74474,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029439_rank910,399,775,0.47331,14
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046241_rank596,864,864,0.6353,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001579_rank780,867,561,0.54732,12
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035045_rank973,371,371,0.92069,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014468_rank425,38,38,0.87083,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025088_rank675,584,977,0.38866,404
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039308_rank001,6,6,0.83344,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041385_rank062,75,75,0.7343,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014542_rank333,250,250,0.86368,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017179_rank653,427,427,0.87172,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029643_rank619,660,977,0.76011,72
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044296_rank310,310,310,0.55631,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001200_rank564,450,450,0.7568,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039661_rank062,75,73,0.14204,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008107_rank465,652,652,0.56302,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047697_rank587,741,775,0.81914,16
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018294_rank986,818,417,0.43273,170
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015770_rank917,331,331,0.88658,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045183_rank236,111,65,0.63699,11
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032979_rank012,394,394,0.94062,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040860_rank592,633,977,0.1264,710
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047490_rank872,417,417,0.86947,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022317_rank803,617,977,0.06527,557
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029719_rank946,335,250,0.42845,166
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034555_rank873,563,563,0.96231,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036736_rank178,425,425,0.82719,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027273_rank176,849,849,0.50154,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015883_rank846,856,866,0.65086,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016308_rank453,42,42,0.88942,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022766_rank867,429,429,0.88526,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002582_rank507,320,320,0.81752,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035292_rank199,295,295,0.94106,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000212_rank606,889,889,0.2892,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018860_rank280,942,942,0.74539,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014719_rank256,180,180,0.55109,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044041_rank517,739,739,0.76783,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026023_rank329,95,92,0.17659,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030412_rank542,170,170,0.23245,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043814_rank283,828,828,0.61177,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014008_rank479,309,309,0.81978,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033071_rank655,438,438,0.7064,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048263_rank890,812,833,0.70335,10
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000892_rank397,339,339,0.22919,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004241_rank114,937,973,0.28457,41
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029564_rank857,616,616,0.65732,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032018_rank350,179,179,0.83434,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017302_rank582,745,745,0.82332,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021242_rank397,339,339,0.34313,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006073_rank867,429,429,0.85062,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026559_rank858,891,891,0.93599,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011593_rank770,235,235,0.48421,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016546_rank115,935,935,0.71655,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024028_rank640,517,978,0.1622,32
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029982_rank154,338,338,0.9165,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000860_rank372,81,81,0.89201,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013012_rank531,752,693,0.18037,30
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010747_rank995,387,387,0.9323,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012946_rank678,826,826,0.87356,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027158_rank096,815,815,0.36474,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022899_rank956,821,976,0.19008,10
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007574_rank139,31,31,0.36273,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027021_rank615,686,686,0.89726,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046962_rank043,103,103,0.74965,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029194_rank492,870,973,0.26866,701
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022341_rank205,213,213,0.81186,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009628_rank586,557,978,0.21109,83
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029013_rank035,115,112,0.96286,29
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023765_rank693,166,166,0.44729,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034009_rank789,185,200,0.31118,19
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008429_rank443,577,577,0.86342,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031541_rank078,37,33,0.93603,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042007_rank906,654,654,0.76653,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031222_rank037,395,395,0.91812,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004852_rank343,265,267,0.315,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016933_rank525,756,756,0.34718,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031324_rank802,689,578,0.14183,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026933_rank636,422,977,0.24635,447
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013232_rank482,434,972,0.12952,365
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002173_rank919,796,796,0.8521,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005576_rank157,20,20,0.93987,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004092_rank935,637,913,0.64327,348
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034551_rank779,275,275,0.89101,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011062_rank054,145,145,0.91819,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035778_rank386,347,347,0.90881,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007389_rank315,105,105,0.73294,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035290_rank430,991,973,0.62149,4
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027034_rank868,585,470,0.1057,57
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047712_rank207,833,913,0.33796,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045470_rank836,477,477,0.71804,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008676_rank970,292,292,0.4905,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044377_rank150,139,977,0.21966,62
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019879_rank336,797,797,0.88589,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001640_rank277,353,350,0.0692,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032443_rank133,314,314,0.78146,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030996_rank723,594,594,0.86245,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026956_rank281,223,223,0.83314,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029167_rank818,446,446,0.72681,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047118_rank760,299,299,0.8725,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002234_rank897,241,241,0.49475,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024539_rank414,463,463,0.94874,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044780_rank904,827,827,0.88996,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006934_rank704,504,441,0.50753,4
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033134_rank027,50,50,0.32136,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003835_rank422,999,977,0.32684,959
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035209_rank262,121,121,0.40768,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047009_rank100,97,978,0.23964,720
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008360_rank403,408,408,0.92863,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034185_rank286,317,317,0.89547,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041816_rank410,532,977,0.60231,233
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033260_rank944,956,956,0.64366,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020704_rank517,739,472,0.11637,753
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002723_rank308,332,6,0.80864,297
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038199_rank769,361,361,0.96805,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011682_rank324,210,210,0.9699,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043963_rank118,334,334,0.95637,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036171_rank676,574,574,0.94037,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045901_rank869,165,236,0.62841,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021667_rank701,330,330,0.81933,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033730_rank933,733,978,0.09685,112
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041551_rank736,191,191,0.58069,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007748_rank274,945,943,0.78515,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041978_rank635,831,831,0.85637,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026985_rank703,177,177,0.49479,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044876_rank650,388,388,0.92327,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008260_rank772,810,810,0.77831,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001386_rank540,356,296,0.88702,26
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041836_rank771,10,11,0.95547,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023642_rank504,376,376,0.95017,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049383_rank988,840,840,0.93143,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020737_rank205,213,219,0.71456,11
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048566_rank092,640,640,0.90402,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008126_rank564,450,814,0.46328,11
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047645_rank289,695,695,0.93555,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021562_rank125,611,611,0.91587,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007482_rank234,44,44,0.80043,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035774_rank013,2,3,0.42851,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020903_rank176,849,849,0.92899,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034967_rank442,457,457,0.70245,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049343_rank304,879,879,0.75862,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030351_rank842,817,511,0.30636,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012614_rank987,702,702,0.3859,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032772_rank947,447,447,0.87921,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034808_rank149,325,325,0.8395,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020573_rank284,951,951,0.7221,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010563_rank288,197,197,0.8245,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020367_rank638,207,207,0.9371,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039666_rank265,199,197,0.95283,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028630_rank461,829,829,0.85284,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011902_rank577,348,348,0.90477,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024243_rank648,688,688,0.94285,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030579_rank554,205,206,0.58672,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029245_rank100,97,97,0.34096,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038412_rank367,927,927,0.9282,0
