dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001614_rank864,651,977,0.40815,533
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017679_rank930,776,776,0.28189,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013402_rank054,145,145,0.90604,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016981_rank130,140,150,0.28874,121
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002548_rank856,464,464,0.68942,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040708_rank342,163,163,0.64719,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035179_rank178,425,449,0.75402,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044545_rank796,770,770,0.3194,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026386_rank313,993,125,0.28981,177
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012529_rank758,778,778,0.37561,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041173_rank149,325,325,0.79415,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030228_rank413,195,195,0.53845,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044510_rank664,451,451,0.81074,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042303_rank368,256,256,0.37634,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047939_rank226,318,318,0.84228,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018760_rank522,704,704,0.91117,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035519_rank676,574,574,0.85801,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003981_rank208,79,913,0.66042,350
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046588_rank670,642,642,0.86294,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006843_rank765,610,402,0.20216,56
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041097_rank112,116,116,0.89732,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016242_rank348,531,826,0.6035,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045640_rank995,387,387,0.61895,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037367_rank204,54,54,0.78358,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004993_rank740,430,430,0.83092,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031233_rank597,803,803,0.79936,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010087_rank918,176,176,0.75203,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036796_rank897,241,238,0.44836,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012735_rank203,298,336,0.35821,4
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002473_rank701,330,330,0.84186,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025010_rank561,592,592,0.82612,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027635_rank637,589,589,0.27633,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030705_rank609,222,222,0.21774,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043040_rank604,887,887,0.74358,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028583_rank585,287,285,0.6102,5
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014464_rank124,628,628,0.8186,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004470_rank356,972,976,0.23957,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030926_rank004,3,3,0.86247,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041369_rank706,657,913,0.52822,65
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018379_rank854,753,753,0.87992,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039525_rank001,6,977,0.43801,15
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022048_rank794,783,783,0.66964,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046355_rank836,477,696,0.57989,29
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040802_rank940,255,255,0.81543,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015603_rank338,303,303,0.31971,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045103_rank494,385,385,0.3541,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038665_rank144,39,977,0.15951,807
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005536_rank208,79,79,0.60277,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009761_rank945,473,473,0.65186,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027700_rank395,51,5,0.31585,45
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026033_rank742,711,711,0.78679,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023194_rank417,379,208,0.14453,207
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003912_rank613,858,460,0.63727,113
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037098_rank387,868,868,0.85339,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042893_rank386,347,347,0.83371,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049616_rank851,747,747,0.20121,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005477_rank377,443,978,0.35985,251
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016473_rank931,551,551,0.86542,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027718_rank923,872,447,0.25989,4
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033264_rank371,62,390,0.27674,28
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041898_rank980,644,644,0.79439,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004298_rank044,360,360,0.53107,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008046_rank760,299,299,0.72716,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015683_rank308,332,977,0.20382,826
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023408_rank397,339,339,0.72069,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019623_rank746,398,398,0.33935,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031376_rank406,605,605,0.79974,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047957_rank515,631,801,0.2439,170
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043559_rank401,66,66,0.51809,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018478_rank123,971,618,0.70358,103
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014385_rank447,555,408,0.86571,32
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030703_rank052,48,48,0.80036,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033720_rank788,186,185,0.68401,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027832_rank032,913,913,0.87434,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026805_rank077,67,67,0.71328,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037029_rank531,752,752,0.76231,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022349_rank731,713,713,0.80001,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017879_rank384,230,230,0.64024,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015185_rank657,545,545,0.77778,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019630_rank180,25,25,0.7028,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020589_rank755,239,239,0.68956,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015064_rank320,366,366,0.77439,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003186_rank175,573,801,0.27924,231
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041752_rank169,441,441,0.87018,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028581_rank690,737,737,0.66098,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010104_rank173,933,112,0.69361,173
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000116_rank423,959,959,0.81237,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045719_rank578,520,520,0.40179,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007671_rank796,770,978,0.15606,426
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006656_rank797,541,978,0.60113,370
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039885_rank258,269,977,0.24256,658
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015699_rank438,357,256,0.291,69
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004793_rank474,355,355,0.83228,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011529_rank749,731,731,0.69313,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044179_rank478,636,978,0.22987,478
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040861_rank670,642,913,0.25786,316
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029145_rank845,556,664,0.17804,148
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006643_rank783,767,978,0.32583,559
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026532_rank493,586,586,0.86665,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033886_rank517,739,437,0.66771,850
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033162_rank261,85,85,0.82658,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021057_rank634,505,505,0.827,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020326_rank127,144,144,0.7521,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029094_rank509,436,408,0.68445,21
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033188_rank136,124,124,0.58441,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044680_rank273,992,992,0.75752,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027248_rank020,112,112,0.77432,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043789_rank736,191,191,0.73916,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029439_rank910,399,501,0.2161,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046241_rank596,864,864,0.28769,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001579_rank780,867,561,0.55433,12
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035045_rank973,371,371,0.83569,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014468_rank425,38,38,0.8497,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025088_rank675,584,978,0.4245,547
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039308_rank001,6,6,0.7065,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041385_rank062,75,973,0.14631,878
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014542_rank333,250,250,0.8,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017179_rank653,427,977,0.39163,616
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029643_rank619,660,449,0.28235,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044296_rank310,310,977,0.18637,198
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001200_rank564,450,450,0.45769,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039661_rank062,75,977,0.15177,592
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008107_rank465,652,652,0.4684,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047697_rank587,741,775,0.62356,16
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018294_rank986,818,417,0.47549,170
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015770_rank917,331,331,0.72327,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045183_rank236,111,65,0.88544,11
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032979_rank012,394,394,0.57944,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040860_rank592,633,633,0.38695,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047490_rank872,417,417,0.55022,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022317_rank803,617,617,0.2438,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029719_rank946,335,150,0.65252,193
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034555_rank873,563,563,0.6052,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036736_rank178,425,449,0.80291,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027273_rank176,849,505,0.41882,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015883_rank846,856,866,0.57792,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016308_rank453,42,38,0.24315,4
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022766_rank867,429,429,0.88251,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002582_rank507,320,320,0.7233,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035292_rank199,295,295,0.84162,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000212_rank606,889,889,0.51031,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018860_rank280,942,978,0.14817,768
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014719_rank256,180,180,0.84216,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044041_rank517,739,808,0.71421,30
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026023_rank329,95,112,0.25221,949
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030412_rank542,170,170,0.5739,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043814_rank283,828,828,0.62608,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014008_rank479,309,309,0.68985,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033071_rank655,438,801,0.57695,128
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048263_rank890,812,913,0.66831,120
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000892_rank397,339,978,0.35238,252
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004241_rank114,937,938,0.33429,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029564_rank857,616,978,0.33243,266
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032018_rank350,179,179,0.72602,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017302_rank582,745,745,0.76577,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021242_rank397,339,978,0.45848,252
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006073_rank867,429,429,0.89382,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026559_rank858,891,891,0.83756,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011593_rank770,235,225,0.60799,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016546_rank115,935,928,0.33257,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024028_rank640,517,913,0.1821,19
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029982_rank154,338,338,0.78561,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000860_rank372,81,81,0.63031,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013012_rank531,752,978,0.14959,822
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010747_rank995,387,387,0.80303,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012946_rank678,826,826,0.75474,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027158_rank096,815,815,0.2011,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022899_rank956,821,718,0.35986,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007574_rank139,31,31,0.23161,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027021_rank615,686,686,0.79072,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046962_rank043,103,149,0.41669,4
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029194_rank492,870,978,0.21516,247
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022341_rank205,213,213,0.59735,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009628_rank586,557,472,0.24349,454
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029013_rank035,115,150,0.20102,213
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023765_rank693,166,166,0.58937,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034009_rank789,185,204,0.20015,16
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008429_rank443,577,577,0.62662,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031541_rank078,37,33,0.78875,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042007_rank906,654,654,0.68614,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031222_rank037,395,395,0.29394,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004852_rank343,265,267,0.77193,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016933_rank525,756,427,0.52161,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031324_rank802,689,689,0.18135,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026933_rank636,422,422,0.77511,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013232_rank482,434,636,0.22321,177
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002173_rank919,796,796,0.72298,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005576_rank157,20,20,0.78788,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004092_rank935,637,913,0.25469,348
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034551_rank779,275,978,0.57295,271
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011062_rank054,145,145,0.88195,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035778_rank386,347,347,0.45193,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007389_rank315,105,105,0.70085,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035290_rank430,991,973,0.49071,4
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027034_rank868,585,585,0.20273,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047712_rank207,833,978,0.1361,38
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045470_rank836,477,477,0.29418,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008676_rank970,292,977,0.36483,925
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044377_rank150,139,978,0.1734,42
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019879_rank336,797,977,0.38719,257
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001640_rank277,353,801,0.17819,505
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032443_rank133,314,978,0.24,847
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030996_rank723,594,977,0.37756,833
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026956_rank281,223,223,0.84184,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029167_rank818,446,446,0.5686,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047118_rank760,299,299,0.73917,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002234_rank897,241,241,0.43934,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024539_rank414,463,463,0.8169,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044780_rank904,827,827,0.35048,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006934_rank704,504,969,0.48082,16
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033134_rank027,50,50,0.34918,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003835_rank422,999,978,0.26698,893
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035209_rank262,121,978,0.33846,646
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047009_rank100,97,978,0.17852,720
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008360_rank403,408,408,0.7482,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034185_rank286,317,317,0.79457,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041816_rank410,532,526,0.27979,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033260_rank944,956,956,0.25099,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020704_rank517,739,879,0.46206,997
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002723_rank308,332,5,0.25664,230
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038199_rank769,361,361,0.91496,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011682_rank324,210,210,0.86402,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043963_rank118,334,334,0.774,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036171_rank676,574,574,0.87598,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045901_rank869,165,236,0.45606,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021667_rank701,330,330,0.47399,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033730_rank933,733,978,0.16376,112
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041551_rank736,191,191,0.71309,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007748_rank274,945,945,0.23841,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041978_rank635,831,460,0.33947,254
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026985_rank703,177,177,0.43695,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044876_rank650,388,388,0.8279,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008260_rank772,810,810,0.56962,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001386_rank540,356,150,0.36503,43
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041836_rank771,10,11,0.8661,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023642_rank504,376,376,0.74577,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049383_rank988,840,840,0.71186,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020737_rank205,213,213,0.35893,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048566_rank092,640,835,0.49549,4
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008126_rank564,450,814,0.30414,11
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047645_rank289,695,695,0.82281,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021562_rank125,611,611,0.30473,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007482_rank234,44,44,0.67835,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035774_rank013,2,3,0.55956,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020903_rank176,849,849,0.8598,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034967_rank442,457,457,0.44148,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049343_rank304,879,879,0.38796,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030351_rank842,817,408,0.31023,15
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012614_rank987,702,702,0.40778,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032772_rank947,447,447,0.44534,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034808_rank149,325,325,0.57425,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020573_rank284,951,951,0.37392,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010563_rank288,197,197,0.79164,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020367_rank638,207,207,0.89378,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039666_rank265,199,197,0.73935,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028630_rank461,829,408,0.43228,31
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011902_rank577,348,348,0.45551,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024243_rank648,688,688,0.89004,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030579_rank554,205,170,0.28373,31
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029245_rank100,97,97,0.30113,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038412_rank367,927,927,0.84731,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005913_rank059,346,345,0.20004,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015413_rank697,866,866,0.84597,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021561_rank092,640,640,0.24507,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025482_rank768,906,977,0.243,508
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043759_rank948,743,977,0.34779,323
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045347_rank361,284,284,0.77416,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024430_rank461,829,913,0.30606,147
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023308_rank031,30,30,0.77152,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035063_rank835,73,76,0.6725,7
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025077_rank291,822,822,0.83364,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007652_rank229,153,153,0.60108,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024718_rank483,772,772,0.76185,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045689_rank640,517,460,0.23448,69
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035121_rank919,796,6,0.26785,866
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013710_rank990,998,978,0.35517,331
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016331_rank002,5,107,0.3739,7
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004256_rank452,83,83,0.88201,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022677_rank248,672,672,0.88656,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012166_rank437,138,138,0.80465,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039287_rank776,623,693,0.12789,68
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003188_rank808,590,590,0.69524,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002392_rank466,474,474,0.80559,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019665_rank568,268,268,0.80128,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030406_rank011,33,34,0.6985,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021507_rank663,595,913,0.2941,51
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045660_rank936,470,470,0.26167,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045858_rank186,60,61,0.86576,5
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006371_rank194,871,484,0.4741,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034024_rank579,168,168,0.63098,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036352_rank464,482,482,0.49244,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033852_rank983,789,789,0.87965,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014624_rank765,610,610,0.4043,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022118_rank517,739,739,0.25622,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044583_rank892,587,801,0.51369,152
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006028_rank765,610,610,0.23736,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044521_rank951,543,471,0.68652,49
