dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029982_rank154,338,338,0.80618,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000860_rank372,81,81,0.80108,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013012_rank531,752,472,0.72406,129
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010747_rank995,387,387,0.89068,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012946_rank678,826,826,0.45529,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027158_rank096,815,74,0.31417,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022899_rank956,821,978,0.36355,24
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007574_rank139,31,31,0.17735,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027021_rank615,686,686,0.92572,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046962_rank043,103,103,0.42996,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029194_rank492,870,978,0.62262,247
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022341_rank205,213,213,0.75554,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009628_rank586,557,801,0.27476,567
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029013_rank035,115,112,0.31534,29
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023765_rank693,166,166,0.60778,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034009_rank789,185,200,0.26844,19
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008429_rank443,577,577,0.91338,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031541_rank078,37,33,0.91132,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042007_rank906,654,654,0.53183,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031222_rank037,395,395,0.45302,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004852_rank343,265,265,0.41298,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016933_rank525,756,427,0.21888,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031324_rank802,689,578,0.25334,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026933_rank636,422,422,0.48005,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013232_rank482,434,978,0.6259,166
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002173_rank919,796,796,0.90406,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005576_rank157,20,20,0.83313,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004092_rank935,637,412,0.35528,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034551_rank779,275,275,0.90119,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011062_rank054,145,145,0.88576,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035778_rank386,347,347,0.826,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007389_rank315,105,105,0.81761,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035290_rank430,991,973,0.35293,4
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027034_rank868,585,613,0.30878,82
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047712_rank207,833,484,0.31363,20
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045470_rank836,477,801,0.36498,109
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008676_rank970,292,292,0.51178,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044377_rank150,139,978,0.16984,42
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019879_rank336,797,797,0.47725,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001640_rank277,353,972,0.2411,214
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032443_rank133,314,978,0.65054,847
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030996_rank723,594,594,0.88462,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026956_rank281,223,223,0.93828,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029167_rank818,446,893,0.45446,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047118_rank760,299,299,0.86104,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002234_rank897,241,240,0.59462,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024539_rank414,463,463,0.95144,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044780_rank904,827,827,0.90961,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006934_rank704,504,441,0.24252,4
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033134_rank027,50,50,0.59615,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003835_rank422,999,112,0.21825,655
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035209_rank262,121,119,0.28641,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047009_rank100,97,978,0.33817,720
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008360_rank403,408,408,0.81786,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034185_rank286,317,317,0.64875,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041816_rank410,532,532,0.3616,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033260_rank944,956,956,0.9541,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020704_rank517,739,978,0.36086,591
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002723_rank308,332,6,0.68053,297
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038199_rank769,361,361,0.83934,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011682_rank324,210,210,0.77712,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043963_rank118,334,334,0.92372,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036171_rank676,574,574,0.89651,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045901_rank869,165,237,0.56881,9
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021667_rank701,330,330,0.64661,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033730_rank933,733,978,0.28843,112
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041551_rank736,191,191,0.68383,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007748_rank274,945,943,0.83606,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041978_rank635,831,831,0.89944,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026985_rank703,177,177,0.78575,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044876_rank650,388,388,0.83467,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008260_rank772,810,810,0.51805,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001386_rank540,356,296,0.74849,26
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041836_rank771,10,11,0.91601,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023642_rank504,376,376,0.86575,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049383_rank988,840,840,0.22882,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020737_rank205,213,219,0.70602,11
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048566_rank092,640,640,0.70749,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008126_rank564,450,450,0.3976,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047645_rank289,695,695,0.85751,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021562_rank125,611,611,0.88131,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007482_rank234,44,44,0.56292,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035774_rank013,2,2,0.47944,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020903_rank176,849,849,0.92733,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034967_rank442,457,457,0.7321,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049343_rank304,879,879,0.35275,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030351_rank842,817,511,0.27788,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012614_rank987,702,978,0.20445,139
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032772_rank947,447,447,0.42997,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034808_rank149,325,325,0.68007,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020573_rank284,951,951,0.75974,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010563_rank288,197,197,0.81016,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020367_rank638,207,207,0.95896,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039666_rank265,199,197,0.89245,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028630_rank461,829,829,0.85588,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011902_rank577,348,348,0.89173,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024243_rank648,688,688,0.86223,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030579_rank554,205,197,0.53423,6
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029245_rank100,97,97,0.70114,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038412_rank367,927,927,0.90373,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005913_rank059,346,346,0.93461,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015413_rank697,866,866,0.75259,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021561_rank092,640,640,0.84974,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025482_rank768,906,973,0.34532,743
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043759_rank948,743,743,0.66273,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045347_rank361,284,284,0.95088,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024430_rank461,829,829,0.21097,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023308_rank031,30,30,0.86388,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035063_rank835,73,76,0.87057,7
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025077_rank291,822,822,0.84689,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007652_rank229,153,153,0.70723,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024718_rank483,772,801,0.68242,879
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045689_rank640,517,978,0.34014,32
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035121_rank919,796,6,0.22831,866
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013710_rank990,998,978,0.1999,331
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016331_rank002,5,5,0.62116,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004256_rank452,83,83,0.90819,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022677_rank248,672,672,0.86383,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012166_rank437,138,138,0.73206,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039287_rank776,623,623,0.30909,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003188_rank808,590,590,0.90215,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002392_rank466,474,474,0.73487,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019665_rank568,268,268,0.87193,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030406_rank011,33,34,0.77076,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021507_rank663,595,913,0.19915,51
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045660_rank936,470,470,0.37456,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045858_rank186,60,506,0.13486,233
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006371_rank194,871,871,0.59567,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034024_rank579,168,168,0.34732,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036352_rank464,482,482,0.62816,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033852_rank983,789,789,0.90016,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014624_rank765,610,610,0.8202,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022118_rank517,739,808,0.71402,30
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044583_rank892,587,777,0.13536,26
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006028_rank765,610,610,0.79307,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044521_rank951,543,978,0.44814,444
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015760_rank953,600,600,0.59388,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000388_rank843,420,420,0.87045,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006635_rank457,834,977,0.30006,501
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038524_rank853,507,978,0.07226,906
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036453_rank490,236,236,0.95081,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035555_rank431,98,98,0.63193,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038747_rank033,344,344,0.88551,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045406_rank589,897,897,0.42919,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039846_rank386,347,347,0.85875,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021013_rank519,546,546,0.67755,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006612_rank165,286,286,0.89339,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015497_rank729,583,977,0.14732,974
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006888_rank910,399,973,0.22929,696
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035577_rank800,285,285,0.38258,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045037_rank216,372,372,0.88552,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019989_rank835,73,73,0.42956,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037327_rank705,676,978,0.37398,902
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049630_rank969,488,488,0.37522,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013722_rank841,760,760,0.86464,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029514_rank883,738,211,0.70843,307
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008441_rank633,188,188,0.83286,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013761_rank216,372,372,0.90283,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039834_rank284,951,951,0.93505,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039659_rank227,162,162,0.84691,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023041_rank917,331,331,0.83982,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049068_rank866,764,777,0.26435,7
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041267_rank737,290,288,0.72024,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004669_rank005,149,149,0.8027,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046929_rank890,812,812,0.86587,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023307_rank373,276,276,0.90985,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037385_rank406,605,605,0.7438,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005044_rank393,893,741,0.43036,28
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024795_rank299,68,66,0.48821,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002329_rank711,297,297,0.57919,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045833_rank449,985,985,0.53318,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019971_rank556,516,721,0.30169,33
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046345_rank963,350,350,0.78076,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040578_rank851,747,978,0.49639,913
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049365_rank529,768,978,0.17621,233
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009393_rank140,132,132,0.4258,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045572_rank119,724,724,0.77678,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027629_rank542,170,170,0.84372,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004784_rank012,394,3,0.74742,5
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017599_rank532,243,243,0.89447,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030818_rank618,448,448,0.52016,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029390_rank433,668,668,0.87203,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038118_rank127,144,144,0.90288,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007925_rank305,71,71,0.89135,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047919_rank667,264,264,0.86148,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027719_rank160,941,941,0.87835,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047405_rank027,50,978,0.73114,517
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021795_rank277,353,273,0.79356,24
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045134_rank229,153,153,0.86482,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045412_rank248,672,672,0.60771,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016021_rank872,417,417,0.93382,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042049_rank078,37,34,0.55023,16
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015190_rank219,45,45,0.8031,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006515_rank364,547,547,0.8441,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009660_rank384,230,231,0.92546,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003738_rank407,126,126,0.84517,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010627_rank256,180,180,0.79032,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016074_rank325,261,261,0.73021,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014401_rank758,778,778,0.82586,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024987_rank722,384,105,0.87501,6
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039777_rank775,294,294,0.84206,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030180_rank430,991,991,0.29575,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000367_rank561,592,592,0.79966,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030404_rank070,106,106,0.88014,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030836_rank725,946,946,0.60426,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010472_rank128,289,289,0.85414,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024002_rank749,731,728,0.26402,310
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045912_rank869,165,165,0.48375,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025964_rank806,626,862,0.80832,10
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045298_rank497,613,613,0.54152,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048019_rank983,789,789,0.74263,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005526_rank660,841,841,0.63196,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007641_rank587,741,741,0.8883,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025032_rank587,741,741,0.71146,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048461_rank513,607,607,0.93031,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005601_rank179,130,130,0.87351,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024506_rank357,746,977,0.3671,187
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016703_rank242,64,64,0.30406,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032663_rank371,62,978,0.50576,175
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003095_rank242,64,65,0.153,10
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019036_rank372,81,81,0.76822,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001697_rank855,157,263,0.71262,19
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049647_rank696,781,781,0.43296,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019198_rank127,144,144,0.87643,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003228_rank944,956,956,0.7482,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037082_rank362,900,900,0.81315,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013864_rank965,469,469,0.39375,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016452_rank688,645,978,0.33363,454
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011664_rank031,30,30,0.9154,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000768_rank240,300,978,0.33369,283
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004345_rank287,24,24,0.86294,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003074_rank076,119,118,0.54335,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019438_rank103,774,978,0.33263,299
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023290_rank850,453,624,0.22132,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049993_rank348,531,531,0.77609,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030087_rank485,214,197,0.29686,6
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003262_rank998,512,512,0.78824,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031769_rank682,367,369,0.33738,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044295_rank659,857,913,0.19924,800
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034970_rank186,60,65,0.48287,14
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018184_rank808,590,590,0.91724,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048590_rank920,790,790,0.5331,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034752_rank235,948,948,0.79226,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003969_rank151,964,978,0.3142,442
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017835_rank802,689,775,0.7887,4
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046805_rank375,685,685,0.85217,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005488_rank559,904,978,0.27298,212
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038020_rank021,396,396,0.8838,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003679_rank222,403,403,0.8081,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018070_rank735,777,976,0.15671,299
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015641_rank208,79,79,0.77834,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039213_rank764,404,404,0.74278,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009029_rank123,971,971,0.90344,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020911_rank773,875,978,0.26829,559
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004220_rank533,903,213,0.2852,87
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028179_rank856,464,801,0.20981,317
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006067_rank200,967,978,0.29827,525
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011394_rank736,191,191,0.80487,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032941_rank944,956,956,0.91537,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017774_rank653,427,427,0.53506,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036712_rank281,223,227,0.73666,4
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039602_rank415,674,484,0.09804,244
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008065_rank420,609,609,0.91434,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045818_rank886,187,187,0.26606,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022415_rank198,984,984,0.61695,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041783_rank458,793,978,0.71009,573
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029758_rank122,333,333,0.82655,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014726_rank335,843,913,0.48746,174
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019796_rank719,526,526,0.35423,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015141_rank321,72,74,0.54486,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038700_rank564,450,672,0.35895,99
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016568_rank038,125,125,0.91317,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039289_rank725,946,944,0.85032,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009155_rank816,898,978,0.54733,190
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008172_rank260,582,913,0.2618,820
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044275_rank392,192,202,0.38146,16
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002189_rank410,532,978,0.19834,365
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000706_rank366,419,499,0.22372,77
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047281_rank799,374,371,0.29192,7
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020296_rank713,805,805,0.83223,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034176_rank756,127,127,0.88321,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039297_rank247,909,909,0.86537,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035540_rank055,13,10,0.85421,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013753_rank339,17,17,0.85452,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020392_rank285,253,253,0.59194,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029152_rank820,262,262,0.62727,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022809_rank969,488,978,0.32725,354
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016195_rank544,99,6,0.56049,451
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033488_rank937,705,978,0.30557,211
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011370_rank169,441,441,0.78533,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036304_rank420,609,609,0.89287,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035318_rank698,682,978,0.4909,40
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029428_rank352,716,716,0.86152,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027363_rank127,144,144,0.90452,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042333_rank932,501,501,0.71225,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032262_rank359,929,245,0.67204,254
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033811_rank959,522,405,0.16759,588
