dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004170_rank931,551,551,0.91099,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021012_rank622,495,495,0.91507,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009578_rank795,271,272,0.6174,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008227_rank045,433,150,0.47864,40
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045929_rank473,411,411,0.87604,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042834_rank795,271,271,0.2598,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045446_rank344,234,234,0.92931,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035628_rank755,239,239,0.88206,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026268_rank730,869,869,0.94729,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021185_rank172,816,816,0.73623,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037028_rank571,742,742,0.67984,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004054_rank862,513,513,0.34366,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021508_rank280,942,942,0.87488,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049591_rank716,892,426,0.95097,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023132_rank903,696,696,0.88542,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005045_rank031,30,30,0.94313,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048046_rank148,28,28,0.93241,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009811_rank312,88,88,0.93783,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048279_rank762,907,976,0.15786,903
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008279_rank054,145,145,0.9422,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008473_rank923,872,872,0.9177,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012901_rank518,240,240,0.95339,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016838_rank731,713,713,0.83963,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004569_rank439,238,238,0.84742,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035591_rank199,295,295,0.8886,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011158_rank116,40,9,0.50581,539
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016899_rank462,579,579,0.95561,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016347_rank003,4,4,0.96057,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045109_rank455,159,180,0.51141,8
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013765_rank169,441,441,0.63061,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008636_rank824,358,358,0.32401,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034723_rank578,520,431,0.385,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019039_rank168,725,725,0.49488,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005243_rank118,334,334,0.96834,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018116_rank670,642,642,0.96527,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026600_rank137,74,74,0.74178,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015849_rank999,439,295,0.24727,94
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000748_rank707,202,202,0.81837,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017942_rank543,311,312,0.43156,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035845_rank106,997,947,0.50143,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017992_rank828,189,189,0.94232,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021001_rank733,478,478,0.7077,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021779_rank741,601,801,0.23446,682
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010902_rank823,160,160,0.95167,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041567_rank925,503,773,0.35808,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043970_rank993,412,637,0.39641,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001693_rank158,221,221,0.96927,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035920_rank644,608,978,0.17766,371
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002277_rank897,241,241,0.66224,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023222_rank289,695,695,0.87212,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015222_rank028,393,393,0.91792,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015893_rank949,128,128,0.84848,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038280_rank382,242,179,0.5361,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033381_rank880,722,429,0.69861,4
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014092_rank241,343,343,0.94303,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029461_rank755,239,239,0.96395,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021991_rank681,225,235,0.55919,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008439_rank052,48,48,0.95949,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008443_rank233,459,801,0.87252,482
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007419_rank795,271,271,0.9239,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047276_rank964,152,152,0.81554,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007125_rank842,817,751,0.87674,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029048_rank065,77,76,0.93586,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007630_rank261,85,85,0.69279,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035944_rank477,203,203,0.71965,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010423_rank528,678,977,0.21035,562
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007901_rank695,761,761,0.9551,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033908_rank060,392,392,0.93872,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048193_rank322,449,973,0.21164,242
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017661_rank482,434,976,0.34155,551
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040049_rank171,336,106,0.8017,10
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042966_rank295,133,133,0.94386,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001411_rank928,675,675,0.3291,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021029_rank998,512,327,0.34292,445
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014852_rank941,740,359,0.36531,155
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020121_rank482,434,434,0.83027,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016533_rank160,941,941,0.89314,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044778_rank378,899,503,0.27789,12
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025777_rank872,417,978,0.36692,65
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027236_rank929,912,978,0.23136,61
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049925_rank697,866,866,0.83231,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048183_rank412,190,196,0.44415,9
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012229_rank219,45,45,0.96917,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037557_rank118,334,334,0.95985,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021647_rank189,814,814,0.91208,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041115_rank687,227,227,0.94955,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027569_rank406,605,605,0.9781,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034299_rank080,679,679,0.945,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042555_rank729,583,583,0.89442,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001326_rank088,472,472,0.54072,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024283_rank234,44,44,0.95341,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043241_rank142,82,82,0.87021,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036146_rank284,951,951,0.82261,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034104_rank447,555,555,0.83174,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000595_rank207,833,833,0.78292,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013831_rank960,401,401,0.91701,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035270_rank912,658,658,0.85891,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030994_rank255,461,524,0.46433,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049141_rank661,19,19,0.94622,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009645_rank812,375,375,0.57529,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033343_rank100,97,97,0.16911,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029227_rank338,303,303,0.92662,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021751_rank747,410,410,0.85436,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024072_rank575,181,181,0.92005,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002047_rank430,991,991,0.89031,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009733_rank608,888,888,0.89475,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013251_rank398,211,211,0.95871,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007644_rank014,327,327,0.97567,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008148_rank728,220,220,0.91553,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011318_rank827,852,852,0.92607,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013742_rank866,764,764,0.91961,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029977_rank148,28,28,0.94596,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037763_rank983,789,789,0.87379,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026682_rank181,784,801,0.32934,151
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026789_rank941,740,740,0.75141,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001781_rank687,227,227,0.91325,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022470_rank052,48,48,0.95958,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024254_rank703,177,177,0.56215,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012512_rank710,553,553,0.96194,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036429_rank364,547,977,0.36157,712
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032290_rank302,233,233,0.95231,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032798_rank777,703,703,0.90352,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004467_rank336,797,797,0.926,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022401_rank839,670,670,0.69449,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029258_rank498,698,698,0.78278,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017422_rank441,665,972,0.1822,387
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039940_rank953,600,600,0.73525,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025674_rank928,675,757,0.28281,4
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021361_rank320,366,366,0.90863,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008843_rank192,102,102,0.97349,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016045_rank185,750,977,0.21849,355
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019237_rank286,317,317,0.90398,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004496_rank496,407,407,0.92536,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044918_rank531,752,752,0.93506,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046817_rank416,208,208,0.89983,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013384_rank513,607,607,0.94796,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029233_rank175,573,801,0.3373,231
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033175_rank880,722,978,0.24103,799
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035715_rank821,432,432,0.70319,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043000_rank461,829,829,0.48262,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001907_rank486,690,690,0.7205,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001614_rank864,651,530,0.88885,17
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017679_rank930,776,776,0.8665,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013402_rank054,145,145,0.9532,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016981_rank130,140,140,0.38915,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002548_rank856,464,447,0.92523,61
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040708_rank342,163,163,0.94501,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035179_rank178,425,449,0.39505,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044545_rank796,770,770,0.95213,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026386_rank313,993,993,0.8322,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012529_rank758,778,778,0.96213,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041173_rank149,325,325,0.89675,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030228_rank413,195,195,0.79132,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044510_rank664,451,451,0.96386,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042303_rank368,256,233,0.4571,7
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047939_rank226,318,318,0.95127,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018760_rank522,704,704,0.96498,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035519_rank676,574,574,0.95997,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003981_rank208,79,977,0.30185,371
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046588_rank670,642,642,0.96419,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006843_rank765,610,402,0.65764,56
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041097_rank112,116,116,0.80655,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016242_rank348,531,531,0.49598,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045640_rank995,387,387,0.87765,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037367_rank204,54,54,0.95694,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004993_rank740,430,328,0.38211,644
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031233_rank597,803,803,0.90596,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010087_rank918,176,176,0.37012,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036796_rank897,241,238,0.63557,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012735_rank203,298,337,0.69673,59
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002473_rank701,330,330,0.84873,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025010_rank561,592,592,0.95447,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027635_rank637,589,589,0.9249,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030705_rank609,222,216,0.64718,10
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043040_rank604,887,887,0.72048,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028583_rank585,287,285,0.74694,5
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014464_rank124,628,628,0.89589,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004470_rank356,972,978,0.21988,4
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030926_rank004,3,3,0.92627,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041369_rank706,657,484,0.15045,38
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018379_rank854,753,753,0.90972,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039525_rank001,6,6,0.91314,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022048_rank794,783,783,0.87111,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046355_rank836,477,620,0.19748,172
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040802_rank940,255,255,0.95566,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015603_rank338,303,303,0.94218,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045103_rank494,385,386,0.18537,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038665_rank144,39,43,0.92333,4
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005536_rank208,79,79,0.51856,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009761_rank945,473,473,0.92775,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027700_rank395,51,51,0.93679,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026033_rank742,711,711,0.92213,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023194_rank417,379,801,0.17315,455
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003912_rank613,858,460,0.38663,113
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037098_rank387,868,868,0.97328,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042893_rank386,347,347,0.91327,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049616_rank851,747,747,0.23238,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005477_rank377,443,443,0.28485,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016473_rank931,551,551,0.9664,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027718_rank923,872,872,0.40306,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033264_rank371,62,61,0.58835,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041898_rank980,644,644,0.84869,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004298_rank044,360,360,0.92142,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008046_rank760,299,299,0.7177,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015683_rank308,332,332,0.9431,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023408_rank397,339,339,0.92294,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019623_rank746,398,398,0.9598,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031376_rank406,605,605,0.96665,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047957_rank515,631,801,0.2528,170
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043559_rank401,66,66,0.6867,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018478_rank123,971,971,0.82154,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014385_rank447,555,555,0.30279,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030703_rank052,48,48,0.96713,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033720_rank788,186,185,0.68158,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027832_rank032,913,913,0.96861,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026805_rank077,67,67,0.943,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037029_rank531,752,752,0.79934,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022349_rank731,713,713,0.93135,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017879_rank384,230,230,0.81998,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015185_rank657,545,545,0.96528,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019630_rank180,25,25,0.90068,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020589_rank755,239,239,0.88401,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015064_rank320,366,366,0.929,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003186_rank175,573,976,0.18264,727
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041752_rank169,441,441,0.88123,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028581_rank690,737,737,0.18487,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010104_rank173,933,112,0.43456,173
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000116_rank423,959,959,0.86833,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045719_rank578,520,516,0.32579,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007671_rank796,770,972,0.28506,278
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006656_rank797,541,541,0.43633,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039885_rank258,269,269,0.83417,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015699_rank438,357,976,0.19721,225
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004793_rank474,355,355,0.90068,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011529_rank749,731,731,0.89888,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044179_rank478,636,977,0.38333,888
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040861_rank670,642,642,0.88633,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029145_rank845,556,976,0.27515,263
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006643_rank783,767,973,0.23921,523
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026532_rank493,586,586,0.96815,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033886_rank517,739,437,0.1496,850
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033162_rank261,85,85,0.93513,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021057_rank634,505,505,0.8165,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020326_rank127,144,144,0.7493,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029094_rank509,436,468,0.49715,6
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033188_rank136,124,123,0.47216,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044680_rank273,992,992,0.76971,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027248_rank020,112,112,0.96149,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043789_rank736,191,191,0.84003,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029439_rank910,399,399,0.78999,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046241_rank596,864,864,0.54789,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001579_rank780,867,561,0.57149,12
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035045_rank973,371,371,0.95258,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014468_rank425,38,38,0.95885,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025088_rank675,584,584,0.40133,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039308_rank001,6,6,0.88106,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041385_rank062,75,75,0.94958,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014542_rank333,250,250,0.80495,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017179_rank653,427,427,0.92443,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029643_rank619,660,977,0.65338,72
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044296_rank310,310,310,0.41429,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001200_rank564,450,450,0.77844,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039661_rank062,75,77,0.20299,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008107_rank465,652,652,0.40477,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047697_rank587,741,775,0.9147,16
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018294_rank986,818,417,0.44181,170
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015770_rank917,331,331,0.949,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045183_rank236,111,65,0.79862,11
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032979_rank012,394,394,0.95012,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040860_rank592,633,633,0.86869,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047490_rank872,417,417,0.71323,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022317_rank803,617,617,0.19971,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029719_rank946,335,976,0.12199,211
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034555_rank873,563,563,0.95714,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036736_rank178,425,425,0.87464,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027273_rank176,849,849,0.70686,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015883_rank846,856,866,0.66871,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016308_rank453,42,42,0.96692,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022766_rank867,429,429,0.95388,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002582_rank507,320,320,0.85311,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035292_rank199,295,295,0.94712,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000212_rank606,889,889,0.8851,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018860_rank280,942,942,0.18946,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014719_rank256,180,180,0.84996,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044041_rank517,739,808,0.70501,30
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026023_rank329,95,973,0.20693,221
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030412_rank542,170,170,0.92215,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043814_rank283,828,828,0.91163,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014008_rank479,309,309,0.87872,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033071_rank655,438,438,0.6049,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048263_rank890,812,833,0.68189,10
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000892_rank397,339,339,0.26038,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004241_rank114,937,938,0.3543,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029564_rank857,616,616,0.89104,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032018_rank350,179,179,0.90642,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017302_rank582,745,745,0.94642,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021242_rank397,339,339,0.59871,0
