dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036125_rank306,21,21,0.78968,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041998_rank550,219,213,0.504,8
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026856_rank379,693,693,0.79065,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046273_rank534,164,977,0.32376,284
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020555_rank270,952,952,0.77895,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038321_rank207,833,833,0.61868,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048728_rank785,990,990,0.80581,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029851_rank592,633,808,0.09876,281
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008604_rank007,397,397,0.87424,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040242_rank702,22,22,0.7501,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034840_rank090,35,460,0.29025,302
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000747_rank771,10,10,0.84438,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021937_rank967,854,976,0.30251,476
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037314_rank804,632,632,0.4537,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033561_rank599,278,277,0.49089,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039693_rank587,741,976,0.37095,683
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005262_rank370,59,65,0.5445,14
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037571_rank434,315,313,0.258,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040340_rank958,641,641,0.85775,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033319_rank350,179,179,0.72495,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014737_rank878,811,811,0.37333,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022994_rank868,585,976,0.27502,591
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022865_rank002,5,5,0.5688,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037331_rank699,167,166,0.37472,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023131_rank905,444,444,0.82525,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007429_rank240,300,300,0.82788,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023848_rank235,948,976,0.26761,577
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037117_rank432,245,245,0.82436,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037912_rank493,586,586,0.68006,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029407_rank463,172,172,0.79986,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023314_rank936,470,470,0.35501,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046989_rank258,269,976,0.29217,338
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014536_rank381,773,773,0.28394,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015530_rank106,997,997,0.32782,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019213_rank352,716,716,0.24656,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041529_rank229,153,204,0.26655,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027800_rank867,429,429,0.90292,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028415_rank021,396,396,0.31908,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018237_rank420,609,609,0.37475,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007561_rank394,26,26,0.32846,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048149_rank716,892,976,0.17894,733
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030009_rank077,67,67,0.49588,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026581_rank890,812,812,0.87535,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000449_rank538,861,976,0.31841,463
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039549_rank986,818,801,0.48573,634
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023833_rank346,301,301,0.57156,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020649_rank161,313,119,0.15468,150
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049838_rank856,464,464,0.76476,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018935_rank572,326,326,0.75265,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044685_rank716,892,892,0.68839,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031904_rank695,761,761,0.70061,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037882_rank057,117,117,0.88709,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031433_rank412,190,978,0.25016,211
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048923_rank727,757,757,0.59425,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047613_rank253,787,494,0.42091,56
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017695_rank163,928,978,0.42358,831
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036452_rank837,680,680,0.39646,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038861_rank746,398,398,0.79652,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017076_rank270,952,952,0.89245,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010456_rank055,13,13,0.86683,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044340_rank118,334,978,0.26825,264
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007364_rank807,759,633,0.64749,5
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045737_rank533,903,112,0.38919,573
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037396_rank302,233,256,0.30747,7
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014641_rank930,776,913,0.61045,231
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041305_rank894,156,156,0.42219,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009273_rank036,391,976,0.5268,163
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024414_rank059,346,345,0.37823,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010470_rank114,937,460,0.32212,720
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045184_rank883,738,976,0.28465,240
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001991_rank635,831,700,0.28493,77
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028566_rank514,736,978,0.25493,164
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020321_rank238,32,32,0.49745,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009375_rank578,520,564,0.26452,6
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028420_rank502,257,260,0.64241,22
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036201_rank794,783,976,0.22737,631
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003250_rank230,839,976,0.48299,7
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010742_rank049,296,296,0.89127,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015639_rank934,456,456,0.47379,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015069_rank085,55,59,0.2356,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037280_rank117,76,976,0.26535,757
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030709_rank311,549,919,0.53776,111
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033745_rank138,322,322,0.73867,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038837_rank525,756,756,0.43794,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027199_rank556,516,529,0.478,7
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046206_rank617,212,212,0.82699,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007809_rank741,601,601,0.74849,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048016_rank710,553,553,0.69646,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045550_rank101,321,321,0.80743,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028933_rank644,608,117,0.86096,831
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047307_rank533,903,903,0.32519,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020275_rank628,383,383,0.85582,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011903_rank086,435,792,0.37332,247
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002990_rank974,708,460,0.25727,334
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046245_rank419,748,893,0.48738,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047346_rank552,986,986,0.83789,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043300_rank215,15,15,0.85126,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038647_rank126,49,50,0.50511,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013482_rank775,294,978,0.28428,240
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010506_rank979,653,898,0.29232,22
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033122_rank046,148,913,0.58404,106
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017668_rank622,495,976,0.26655,323
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025065_rank626,267,977,0.37311,368
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032691_rank656,650,650,0.58678,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030683_rank891,622,622,0.87555,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049418_rank330,323,323,0.85782,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001207_rank906,654,654,0.8263,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023441_rank771,10,10,0.82088,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038333_rank622,495,495,0.61596,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010246_rank198,984,976,0.34544,27
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017313_rank257,273,273,0.84941,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019134_rank717,231,977,0.22538,532
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001228_rank964,152,152,0.78464,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033130_rank785,990,990,0.84458,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018176_rank738,878,810,0.26697,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033483_rank121,18,18,0.90946,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019428_rank727,757,757,0.76461,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005737_rank461,829,829,0.66618,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039696_rank847,224,224,0.39856,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045587_rank195,735,735,0.78695,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031643_rank520,962,962,0.34692,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031624_rank749,731,731,0.8915,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042661_rank700,101,386,0.67803,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026218_rank995,387,387,0.31505,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007407_rank466,474,474,0.89371,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042762_rank778,969,976,0.36259,224
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029195_rank919,796,112,0.36059,389
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010163_rank894,156,156,0.56291,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043576_rank527,382,976,0.39898,572
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003653_rank440,564,564,0.28889,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049583_rank926,612,870,0.68203,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045093_rank491,950,950,0.4972,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018005_rank843,420,420,0.82226,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049527_rank182,809,925,0.2232,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022786_rank400,91,91,0.67977,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040788_rank737,290,801,0.29176,741
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026556_rank150,139,139,0.86435,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044883_rank861,523,523,0.82384,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029338_rank852,769,978,0.4523,561
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039583_rank628,383,383,0.86873,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044101_rank119,724,724,0.38795,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038739_rank194,871,976,0.23229,35
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016642_rank798,198,460,0.32367,870
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032808_rank778,969,977,0.2563,260
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006164_rank405,655,411,0.35578,10
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019977_rank141,104,104,0.60197,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034087_rank163,928,977,0.30253,289
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043822_rank417,379,150,0.80406,120
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014144_rank903,696,913,0.33423,150
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014579_rank571,742,742,0.67881,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015891_rank198,984,984,0.23865,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002637_rank254,847,408,0.87508,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014019_rank303,510,976,0.36372,6
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005352_rank872,417,976,0.40054,125
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014303_rank069,669,669,0.67877,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044605_rank342,163,163,0.43293,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029481_rank013,2,2,0.7846,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020708_rank293,270,270,0.75986,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016534_rank659,857,977,0.20358,893
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000765_rank921,732,732,0.68435,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025646_rank747,410,410,0.88571,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000217_rank623,16,16,0.56687,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007312_rank984,80,136,0.21725,6
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044145_rank320,366,366,0.68621,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034159_rank777,703,703,0.87317,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007430_rank728,220,220,0.81239,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035007_rank692,599,599,0.57674,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017616_rank216,372,372,0.87916,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018028_rank534,164,164,0.34702,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034647_rank453,42,913,0.80469,571
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006920_rank897,241,241,0.92212,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014980_rank757,351,351,0.26311,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034167_rank780,867,867,0.85675,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031907_rank192,102,102,0.83953,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040280_rank607,954,954,0.80173,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023971_rank516,524,976,0.29192,690
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029270_rank625,496,496,0.83404,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046521_rank374,493,493,0.87145,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004325_rank328,237,150,0.57617,127
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041044_rank938,487,605,0.35253,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005448_rank926,612,612,0.8655,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010409_rank319,11,11,0.74463,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009784_rank456,229,229,0.86708,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043980_rank369,712,712,0.20079,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042710_rank249,734,734,0.32326,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009794_rank997,614,614,0.28989,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004664_rank899,462,462,0.5739,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012811_rank551,802,802,0.70213,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029109_rank310,310,310,0.87568,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033854_rank494,385,385,0.25632,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038573_rank225,901,901,0.74046,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015685_rank302,233,233,0.81788,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042352_rank132,57,65,0.82506,20
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002922_rank004,3,3,0.7369,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027267_rank918,176,176,0.73145,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027175_rank641,519,519,0.3796,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018856_rank740,430,430,0.93142,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007901_rank885,485,761,0.86224,8
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005762_rank870,423,423,0.8622,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010071_rank059,346,346,0.76587,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015205_rank550,219,219,0.83228,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041516_rank700,101,385,0.55394,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047376_rank615,686,758,0.25928,23
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009655_rank589,897,897,0.44659,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005988_rank066,146,146,0.85965,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006496_rank683,714,714,0.59675,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018767_rank131,171,171,0.47325,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015562_rank463,172,172,0.84879,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004911_rank981,588,588,0.88562,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023012_rank728,220,220,0.64612,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039575_rank912,658,658,0.66042,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032748_rank851,747,747,0.37101,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023828_rank414,463,463,0.8607,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042065_rank857,616,616,0.59746,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022124_rank438,357,357,0.26758,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008939_rank672,228,228,0.88654,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045169_rank733,478,460,0.1961,393
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035991_rank309,719,719,0.8885,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034853_rank248,672,672,0.8483,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023069_rank472,134,134,0.38363,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014320_rank344,234,234,0.67678,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016305_rank803,617,728,0.80466,45
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003476_rank802,689,775,0.78548,4
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040556_rank568,268,268,0.84511,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009170_rank493,586,586,0.87602,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034334_rank918,176,176,0.86559,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027498_rank109,14,14,0.82121,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012505_rank410,532,977,0.17845,233
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033580_rank771,10,10,0.78691,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002632_rank924,865,976,0.49176,504
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023560_rank020,112,112,0.88236,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031497_rank791,846,619,0.19634,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007151_rank812,375,375,0.44275,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043107_rank228,896,896,0.88047,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000132_rank571,742,742,0.47885,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002581_rank193,775,775,0.84571,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016902_rank413,195,976,0.30956,544
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019667_rank536,571,913,0.17452,173
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029500_rank061,29,29,0.87414,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011007_rank664,451,801,0.82244,933
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034954_rank147,304,304,0.36225,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016309_rank954,881,881,0.89335,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008227_rank042,842,6,0.13659,28
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015266_rank610,9,9,0.86311,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010387_rank549,845,976,0.33843,881
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043284_rank495,565,976,0.30472,201
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038875_rank077,67,67,0.35919,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028052_rank707,202,976,0.23168,158
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002982_rank647,988,988,0.89705,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030433_rank294,174,174,0.87943,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023858_rank842,817,913,0.56943,583
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003276_rank477,203,203,0.43166,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029908_rank759,968,968,0.66331,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029220_rank380,943,943,0.84041,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005318_rank274,945,977,0.31754,472
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023777_rank953,600,977,0.09515,575
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025915_rank767,518,665,0.33067,5
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024691_rank638,207,977,0.40327,285
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029377_rank567,569,569,0.46986,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025394_rank782,226,226,0.89466,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021972_rank442,457,457,0.65074,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042169_rank931,551,551,0.65241,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007857_rank546,552,552,0.45597,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042957_rank471,851,851,0.45996,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008164_rank009,973,973,0.39984,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020883_rank459,707,976,0.31338,451
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043700_rank796,770,770,0.26351,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002912_rank876,715,976,0.27115,395
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026433_rank182,809,809,0.95409,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041538_rank917,331,331,0.87147,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032056_rank057,117,117,0.5633,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046657_rank575,181,181,0.65871,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032462_rank075,484,484,0.80487,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000963_rank121,18,18,0.90079,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032158_rank448,96,978,0.32215,310
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042821_rank360,475,475,0.93337,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047983_rank022,150,149,0.52981,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010894_rank962,729,460,0.48217,796
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042445_rank298,874,874,0.70619,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022952_rank595,568,568,0.70208,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009891_rank377,443,443,0.80613,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005425_rank441,665,665,0.81779,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001048_rank999,439,149,0.29621,896
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042394_rank693,166,166,0.66074,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023716_rank364,547,976,0.19499,146
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017105_rank013,2,2,0.76544,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017499_rank728,220,220,0.84599,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032258_rank058,1,1,0.87703,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025297_rank421,806,806,0.86789,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025867_rank120,61,61,0.39416,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026483_rank881,558,472,0.78981,134
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038108_rank904,827,976,0.37483,572
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007184_rank046,148,148,0.80909,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039300_rank559,904,978,0.2884,212
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045226_rank942,981,981,0.70413,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045137_rank378,899,725,0.60788,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023390_rank448,96,96,0.85079,0
