dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007652_rank229,153,153,0.29333,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024718_rank483,772,801,0.78093,879
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045689_rank640,517,977,0.19425,498
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035121_rank919,796,6,0.52291,866
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013710_rank990,998,978,0.38101,331
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016331_rank002,5,5,0.46476,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004256_rank452,83,83,0.9791,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022677_rank248,672,672,0.59584,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012166_rank437,138,977,0.27773,270
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039287_rank776,623,693,0.22274,68
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003188_rank808,590,605,0.40755,12
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002392_rank466,474,474,0.61015,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019665_rank568,268,268,0.76301,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030406_rank011,33,34,0.33452,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021507_rank663,595,977,0.40304,177
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045660_rank936,470,913,0.66336,512
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045858_rank186,60,65,0.24607,14
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006371_rank194,871,484,0.80939,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034024_rank579,168,209,0.53864,7
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036352_rank464,482,482,0.34027,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033852_rank983,789,789,0.41834,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014624_rank765,610,610,0.77773,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022118_rank517,739,808,0.57515,30
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044583_rank892,587,801,0.43035,152
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006028_rank765,610,775,0.36237,24
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044521_rank951,543,913,0.49138,651
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015760_rank953,600,977,0.47577,575
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000388_rank843,420,420,0.18935,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006635_rank457,834,977,0.41309,501
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038524_rank853,507,977,0.21979,390
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036453_rank490,236,236,0.94435,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035555_rank431,98,98,0.27911,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038747_rank033,344,344,0.98614,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045406_rank589,897,897,0.49609,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039846_rank386,347,346,0.53891,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021013_rank519,546,6,0.23405,377
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006612_rank165,286,286,0.938,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015497_rank729,583,977,0.34248,974
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006888_rank910,399,977,0.41153,314
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035577_rank800,285,288,0.35666,9
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045037_rank216,372,372,0.6034,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019989_rank835,73,913,0.30073,507
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037327_rank705,676,913,0.72751,319
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049630_rank969,488,488,0.3953,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013722_rank841,760,978,0.27419,264
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029514_rank883,738,159,0.37467,327
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008441_rank633,188,267,0.91321,18
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013761_rank216,372,372,0.49195,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039834_rank284,951,951,0.99085,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039659_rank227,162,162,0.81191,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023041_rank917,331,331,0.63415,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049068_rank866,764,977,0.42611,512
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041267_rank737,290,288,0.61748,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004669_rank005,149,149,0.80365,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046929_rank890,812,812,0.20043,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023307_rank373,276,276,0.9569,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037385_rank406,605,605,0.88071,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005044_rank393,893,591,0.49408,20
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024795_rank299,68,68,0.46161,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002329_rank711,297,297,0.41081,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045833_rank449,985,977,0.47837,660
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019971_rank556,516,977,0.46835,472
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046345_rank963,350,350,0.23992,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040578_rank851,747,977,0.40349,674
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049365_rank529,768,978,0.30013,233
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009393_rank140,132,132,0.79716,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045572_rank119,724,724,0.92617,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027629_rank542,170,169,0.28068,9
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004784_rank012,394,977,0.21885,78
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017599_rank532,243,243,0.89776,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030818_rank618,448,978,0.26796,779
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029390_rank433,668,460,0.45077,77
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038118_rank127,144,913,0.35482,28
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007925_rank305,71,123,0.81339,29
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047919_rank667,264,264,0.94957,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027719_rank160,941,941,0.24193,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047405_rank027,50,978,0.32859,517
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021795_rank277,353,978,0.34121,256
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045134_rank229,153,153,0.51115,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045412_rank248,672,977,0.46598,40
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016021_rank872,417,417,0.88686,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042049_rank078,37,34,0.58244,16
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015190_rank219,45,978,0.3443,417
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006515_rank364,547,547,0.30807,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009660_rank384,230,231,0.5042,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003738_rank407,126,126,0.88829,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010627_rank256,180,180,0.86302,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016074_rank325,261,261,0.18661,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014401_rank758,778,778,0.46239,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024987_rank722,384,977,0.20031,597
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039777_rank775,294,978,0.19354,240
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030180_rank430,991,973,0.69358,4
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000367_rank561,592,664,0.2442,23
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030404_rank070,106,106,0.57698,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030836_rank725,946,946,0.62157,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010472_rank128,289,150,0.17559,73
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024002_rank749,731,977,0.48281,858
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045912_rank869,165,977,0.10421,947
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025964_rank806,626,460,0.28734,830
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045298_rank497,613,613,0.24379,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048019_rank983,789,977,0.40407,461
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005526_rank660,841,112,0.36752,952
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007641_rank587,741,741,0.97555,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025032_rank587,741,913,0.54012,853
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048461_rank513,607,607,0.98187,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005601_rank179,130,130,0.87023,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024506_rank357,746,977,0.33964,187
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016703_rank242,64,65,0.30479,10
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032663_rank371,62,913,0.43136,648
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003095_rank242,64,65,0.46776,10
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019036_rank372,81,977,0.50273,437
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001697_rank855,157,157,0.32506,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049647_rank696,781,978,0.38757,406
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019198_rank127,144,144,0.99687,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003228_rank944,956,109,0.25416,24
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037082_rank362,900,900,0.31028,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013864_rank965,469,977,0.40217,702
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016452_rank688,645,460,0.61287,966
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011664_rank031,30,30,0.72345,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000768_rank240,300,977,0.28112,597
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004345_rank287,24,978,0.37649,958
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003074_rank076,119,118,0.4733,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019438_rank103,774,977,0.29359,121
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023290_rank850,453,454,0.27766,4
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049993_rank348,531,531,0.27044,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030087_rank485,214,239,0.46952,5
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003262_rank998,512,977,0.20487,787
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031769_rank682,367,34,0.21756,603
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044295_rank659,857,913,0.56754,800
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034970_rank186,60,65,0.91181,14
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018184_rank808,590,590,0.32269,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048590_rank920,790,790,0.60018,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034752_rank235,948,948,0.954,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003969_rank151,964,978,0.27272,442
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017835_rank802,689,775,0.60617,4
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046805_rank375,685,685,0.99072,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005488_rank559,904,460,0.59823,952
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038020_rank021,396,396,0.95753,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003679_rank222,403,408,0.32173,21
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018070_rank735,777,471,0.78494,51
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015641_rank208,79,79,0.24306,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039213_rank764,404,978,0.14898,24
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009029_rank123,971,971,0.97109,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020911_rank773,875,801,0.2614,209
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004220_rank533,903,213,0.22798,87
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028179_rank856,464,460,0.44565,941
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006067_rank200,967,460,0.56177,911
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011394_rank736,191,191,0.84016,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032941_rank944,956,956,0.98603,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017774_rank653,427,427,0.32355,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036712_rank281,223,227,0.16376,4
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039602_rank415,674,913,0.2559,449
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008065_rank420,609,609,0.99192,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045818_rank886,187,193,0.61518,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022415_rank198,984,984,0.96624,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041783_rank458,793,775,0.19799,51
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029758_rank122,333,333,0.7959,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014726_rank335,843,913,0.61733,174
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019796_rank719,526,664,0.21057,4
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015141_rank321,72,74,0.27954,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038700_rank564,450,977,0.47346,668
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016568_rank038,125,150,0.45495,219
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039289_rank725,946,944,0.65642,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009155_rank816,898,801,0.8287,29
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008172_rank260,582,978,0.51089,355
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044275_rank392,192,977,0.24411,628
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002189_rank410,532,460,0.24562,408
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000706_rank366,419,977,0.56389,327
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047281_rank799,374,978,0.28483,217
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020296_rank713,805,805,0.87283,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034176_rank756,127,127,0.70965,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039297_rank247,909,909,0.706,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035540_rank055,13,801,0.21913,981
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013753_rank339,17,801,0.20801,376
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020392_rank285,253,263,0.69946,8
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029152_rank820,262,112,0.13176,875
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022809_rank969,488,460,0.20119,190
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016195_rank544,99,977,0.32726,126
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033488_rank937,705,460,0.45068,145
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011370_rank169,441,441,0.52366,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036304_rank420,609,609,0.99413,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035318_rank698,682,460,0.84281,30
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029428_rank352,716,716,0.94471,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027363_rank127,144,144,0.99437,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042333_rank932,501,501,0.263,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032262_rank359,929,801,0.52215,47
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033811_rank959,522,977,0.32257,381
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048008_rank949,128,144,0.38704,13
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029766_rank589,897,412,0.91246,13
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015557_rank130,140,150,0.33606,121
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013972_rank675,584,723,0.60005,12
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034277_rank170,263,263,0.95713,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024266_rank162,352,352,0.69817,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015446_rank293,270,150,0.25732,437
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025857_rank468,939,939,0.97845,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036383_rank957,930,460,0.65695,249
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024623_rank528,678,913,0.55875,827
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005436_rank283,828,112,0.21737,456
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037447_rank438,357,150,0.32686,18
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010129_rank291,822,822,0.30987,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040709_rank837,680,643,0.48258,540
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040892_rank606,889,977,0.29376,866
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033265_rank033,344,977,0.45678,120
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046234_rank764,404,977,0.16972,81
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046903_rank100,97,97,0.59567,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023691_rank715,426,426,0.21641,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019172_rank295,133,133,0.96877,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024227_rank444,43,39,0.57187,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049609_rank445,56,65,0.9162,13
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007109_rank411,183,217,0.08133,111
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019080_rank439,238,238,0.55709,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011692_rank690,737,913,0.48075,242
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020439_rank535,341,209,0.12919,168
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005842_rank292,217,217,0.95315,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037548_rank686,859,977,0.27156,987
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038391_rank291,822,913,0.27461,543
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001405_rank668,931,977,0.2264,752
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029086_rank346,301,301,0.92552,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013587_rank862,513,513,0.59187,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045882_rank912,658,913,0.42721,684
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003815_rank220,780,780,0.55865,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012168_rank351,923,964,0.32161,10
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006739_rank119,724,913,0.27053,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028756_rank155,576,978,0.38595,168
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00017362_rank468,939,939,0.70287,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016558_rank713,805,805,0.9574,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038882_rank334,155,155,0.52355,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030390_rank994,917,977,0.40063,924
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005057_rank489,539,977,0.36925,223
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018026_rank315,105,105,0.64199,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038457_rank788,186,186,0.8353,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008653_rank605,252,177,0.28006,9
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046905_rank663,595,866,0.27387,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043826_rank919,796,6,0.43097,866
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008442_rank422,999,977,0.29974,959
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039481_rank379,693,913,0.84803,81
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048798_rank198,984,984,0.51844,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023972_rank582,745,913,0.24847,884
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019649_rank096,815,977,0.29294,831
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046379_rank994,917,977,0.40833,924
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004611_rank412,190,190,0.9574,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047213_rank762,907,907,0.8311,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038073_rank659,857,977,0.3688,893
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021550_rank815,987,987,0.94284,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009185_rank437,138,460,0.4881,582
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000051_rank102,92,978,0.40707,211
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007807_rank028,393,973,0.51073,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031615_rank436,832,977,0.38062,229
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030408_rank159,120,120,0.74927,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020716_rank585,287,287,0.95687,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038172_rank230,839,460,0.18589,8
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043631_rank388,136,978,0.16907,551
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039918_rank024,123,913,0.501,51
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047717_rank226,318,978,0.45108,486
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037424_rank274,945,945,0.97391,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010103_rank706,657,913,0.65106,65
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031756_rank968,882,913,0.19147,435
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031304_rank376,135,135,0.98788,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013099_rank492,870,978,0.26911,247
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037566_rank391,606,882,0.13472,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038727_rank191,566,566,0.98352,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043097_rank005,149,913,0.51978,65
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037970_rank558,247,247,0.85925,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020527_rank925,503,899,0.21618,15
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023422_rank916,886,977,0.55159,845
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002839_rank089,961,978,0.47433,596
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044612_rank326,428,730,0.23628,5
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019535_rank439,238,238,0.4348,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035306_rank745,494,977,0.28864,615
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008810_rank085,55,978,0.47282,418
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010595_rank655,438,438,0.91676,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011922_rank159,120,119,0.55085,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025717_rank139,31,31,0.51951,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019244_rank466,474,474,0.11926,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021176_rank290,251,6,0.26576,298
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039260_rank793,765,460,0.2791,602
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037437_rank343,265,267,0.49686,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049104_rank878,811,977,0.24853,568
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029144_rank995,387,387,0.39225,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039009_rank998,512,977,0.28137,787
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020524_rank358,511,511,0.59606,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022704_rank105,618,977,0.33929,724
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002446_rank705,676,801,0.50343,138
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031329_rank298,874,654,0.5343,5
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008144_rank024,123,327,0.37225,15
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037875_rank263,835,977,0.32194,395
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004741_rank902,550,408,0.24605,404
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020710_rank306,21,21,0.22588,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035805_rank886,187,187,0.53858,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026376_rank864,651,977,0.22151,533
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008353_rank578,520,977,0.31551,463
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014079_rank632,807,545,0.42585,49
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039750_rank469,515,327,0.39968,318
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043019_rank930,776,471,0.3703,241
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027594_rank451,910,693,0.63043,21
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024967_rank820,262,227,0.1306,52
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007606_rank600,293,293,0.39886,0
