dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001386_rank137,356,356,0.24415,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000041_rank548,516,797,0.10466,16
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005814_rank571,900,900,0.50631,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029643_rank863,660,970,0.4219,65
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002749_rank086,261,261,0.99998,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006814_rank510,137,137,0.99996,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044779_rank827,733,537,0.10742,672
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013789_rank502,122,122,0.99935,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030788_rank807,557,979,0.16573,226
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031641_rank801,954,954,0.99901,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037472_rank326,608,792,0.61928,436
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008700_rank915,693,693,0.54731,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045426_rank428,927,927,0.99994,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021260_rank672,456,537,0.28835,118
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013925_rank797,569,569,0.99971,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027249_rank724,687,687,0.92869,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025183_rank354,131,131,0.99996,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009587_rank504,546,637,0.56085,801
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015416_rank320,13,13,0.99984,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015539_rank315,965,993,0.99098,46
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028164_rank556,478,478,0.50951,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038172_rank671,839,663,0.23287,71
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006126_rank873,928,915,0.8558,557
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043515_rank316,126,460,0.1778,486
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010695_rank842,823,610,0.8111,137
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044883_rank803,523,843,0.46792,26
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014251_rank485,43,649,0.31732,212
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008998_rank494,859,859,0.96656,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003819_rank747,672,672,0.99995,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014937_rank933,798,565,0.4455,124
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027644_rank425,947,923,0.49659,20
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000095_rank180,373,373,0.98472,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012710_rank930,471,471,0.97039,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029882_rank953,703,703,0.99814,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012853_rank399,26,41,0.23662,8
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044670_rank482,723,723,0.30973,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001811_rank160,831,706,0.19351,18
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048263_rank990,812,469,0.15356,767
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044160_rank383,805,805,0.99764,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021160_rank454,667,667,0.99878,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040524_rank112,86,86,0.68544,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041178_rank064,233,233,0.9981,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045442_rank229,316,316,0.99061,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018614_rank579,725,883,0.59013,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004255_rank499,315,189,0.15016,694
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047696_rank735,88,88,0.99995,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028182_rank242,776,792,0.09148,158
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005974_rank176,616,802,0.96582,975
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039662_rank025,259,208,0.39954,61
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009273_rank932,391,222,0.26835,237
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047946_rank421,487,487,0.73516,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030738_rank472,350,350,0.99999,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013101_rank784,69,69,1.0,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016280_rank200,431,431,0.69819,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003919_rank487,698,698,0.90006,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007194_rank179,585,585,0.39333,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022800_rank843,896,896,0.83561,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035512_rank210,70,313,0.94431,5
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033331_rank929,101,101,0.86561,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022048_rank857,783,783,0.99065,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002804_rank161,946,946,0.86698,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039557_rank171,73,77,0.45933,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024478_rank774,714,714,0.99988,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025354_rank874,717,717,0.52488,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001624_rank916,257,208,0.23465,24
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040383_rank114,808,792,0.48058,609
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029536_rank810,586,802,0.6507,35
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030865_rank732,40,40,0.78101,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046412_rank448,323,323,0.9994,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011115_rank889,653,822,0.95535,14
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024342_rank944,787,787,0.97602,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037496_rank873,928,672,0.19339,851
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025715_rank321,890,537,0.37457,52
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023069_rank462,134,134,0.99991,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027942_rank876,494,637,0.08544,154
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030503_rank955,637,637,0.99998,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024914_rank395,93,93,0.93495,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014249_rank900,729,703,0.22188,302
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038607_rank420,840,840,0.99998,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002008_rank962,540,540,0.99762,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011700_rank796,570,570,0.99822,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023847_rank854,772,792,0.46659,272
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004262_rank808,491,537,0.31744,33
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006374_rank360,474,658,0.18013,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049210_rank067,850,850,0.61212,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047356_rank989,222,222,0.9529,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027957_rank694,665,653,0.9048,93
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018938_rank823,561,561,0.95227,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026841_rank692,830,802,0.99956,62
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025494_rank420,840,537,0.10895,663
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027946_rank680,81,81,0.99957,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030124_rank345,751,802,0.86488,14
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038420_rank600,924,924,0.69868,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018957_rank521,407,407,0.99985,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037587_rank424,623,702,0.35788,685
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036156_rank785,710,710,0.9868,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022051_rank286,857,537,0.31614,285
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007739_rank806,684,684,0.9966,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032636_rank610,737,737,0.85459,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047659_rank679,881,491,0.3978,476
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017068_rank461,84,84,1.0,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038470_rank823,561,561,0.70532,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049582_rank352,759,537,0.19301,685
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014311_rank628,950,950,0.99951,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022647_rank616,659,659,0.89496,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041393_rank087,211,211,0.99996,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041892_rank560,123,123,0.97611,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037699_rank899,743,807,0.78141,145
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010456_rank320,13,13,0.99991,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032013_rank127,223,224,0.89063,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003432_rank459,401,401,0.8713,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030053_rank930,471,471,0.99675,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046096_rank433,141,141,0.99997,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045446_rank040,234,234,0.99935,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037714_rank624,132,132,0.99548,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005267_rank012,191,202,0.98747,12
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025572_rank493,579,579,0.63827,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017496_rank752,897,412,0.99361,13
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019555_rank753,994,802,0.75349,495
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049432_rank824,868,919,0.45791,89
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045510_rank485,43,43,0.99999,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028658_rank970,847,730,0.34425,41
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025536_rank105,242,254,0.36806,25
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005453_rank957,446,802,0.21691,152
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035057_rank736,695,695,0.50091,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027069_rank907,286,286,0.98945,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039825_rank225,83,83,0.99134,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042999_rank664,943,943,0.99792,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008751_rank414,530,530,0.99996,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019759_rank162,180,180,0.9742,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017311_rank169,269,269,0.9901,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002284_rank927,5,6,0.31087,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033424_rank374,736,736,0.99927,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009309_rank760,567,567,0.97874,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016881_rank113,375,375,0.99996,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031888_rank957,446,458,0.52074,228
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036784_rank567,300,537,0.85747,191
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012509_rank438,486,402,0.8373,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006869_rank365,518,518,0.97122,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036849_rank539,45,45,0.94264,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022725_rank134,260,260,0.99947,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034952_rank703,427,427,0.99914,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023962_rank396,749,802,0.44848,894
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046943_rank725,394,394,0.99998,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010301_rank994,408,586,0.32716,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019937_rank577,279,279,0.99876,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046834_rank616,659,659,0.99857,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049729_rank366,603,830,0.1625,35
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031162_rank919,813,501,0.93564,235
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006021_rank366,603,603,0.75287,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017711_rank079,210,210,0.99742,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003665_rank924,18,18,0.99999,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039321_rank864,726,726,1.0,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004616_rank319,906,672,0.76435,472
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013447_rank040,234,234,0.99822,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034874_rank488,428,428,0.99999,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027763_rank055,235,235,0.46494,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046752_rank490,354,354,0.99993,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008063_rank155,655,537,0.93856,973
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048347_rank381,94,94,0.99993,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020495_rank172,12,12,0.99991,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045967_rank761,553,553,0.99916,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019293_rank708,389,389,0.96934,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041532_rank883,905,448,0.83907,287
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045530_rank765,988,988,0.99982,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008770_rank131,336,336,0.86024,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005419_rank400,138,138,0.9993,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035489_rank369,143,143,0.99974,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034899_rank612,989,112,0.33457,271
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041088_rank510,137,137,0.99989,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002606_rank852,807,728,0.53411,317
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001513_rank893,345,345,0.99211,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031803_rank425,947,825,0.44355,64
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004598_rank543,124,124,0.87129,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028225_rank466,31,955,0.99682,94
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010140_rank363,57,57,0.26484,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021497_rank674,50,50,0.74858,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029801_rank210,70,537,0.27473,447
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024364_rank514,547,547,0.956,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023876_rank590,528,528,0.99761,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040534_rank953,703,703,0.88663,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033435_rank322,22,22,0.99984,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005950_rank781,663,663,0.99621,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004445_rank544,453,492,0.4148,36
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002700_rank601,466,466,0.90976,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043738_rank948,781,781,0.99991,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002692_rank992,346,346,0.85805,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027986_rank596,92,94,0.99981,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039989_rank868,636,428,0.66165,155
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040332_rank970,847,847,0.80189,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042575_rank415,631,899,0.56159,44
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009378_rank474,169,169,0.94527,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044489_rank750,462,537,0.06767,471
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011405_rank594,403,403,0.27109,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000325_rank627,777,491,0.21238,80
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019142_rank409,699,716,0.99927,381
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024049_rank326,608,672,0.2853,240
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042394_rank202,166,166,0.97203,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028655_rank236,299,299,0.99443,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048728_rank786,990,990,0.99989,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010853_rank387,366,366,0.99909,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032801_rank656,626,463,0.20866,476
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000396_rank060,76,76,0.99713,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035701_rank766,856,595,0.48573,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037030_rank792,786,637,0.28583,208
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029825_rank429,273,273,0.83863,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042876_rank445,324,324,0.99993,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035786_rank383,805,805,0.94553,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040233_rank261,105,207,0.34816,470
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022679_rank614,779,705,0.4197,9
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046317_rank954,983,802,0.51222,28
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043847_rank726,760,760,0.99061,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029623_rank875,935,923,0.36877,5
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018325_rank899,743,456,0.13231,328
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014381_rank669,701,701,0.99935,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014396_rank115,750,750,0.98755,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024274_rank388,464,537,0.94932,707
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016135_rank276,349,349,0.74659,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039827_rank178,434,792,0.31404,859
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036383_rank719,930,825,0.19892,370
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024149_rank967,909,567,0.48706,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046284_rank564,669,915,0.18162,10
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049295_rank564,669,795,0.07949,879
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001161_rank768,327,327,0.99994,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034951_rank005,196,196,0.98728,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044347_rank956,820,791,0.68116,503
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006381_rank740,825,825,0.9019,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026232_rank607,95,95,0.99929,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016029_rank079,210,210,0.99989,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038319_rank775,880,671,0.63834,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040334_rank135,82,82,0.98085,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021418_rank443,650,834,0.64999,87
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023373_rank344,63,52,0.42936,7
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022492_rank456,135,135,0.99999,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042855_rank012,191,191,0.99995,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039285_rank699,835,792,0.41578,333
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009758_rank285,532,428,0.86944,169
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038335_rank011,158,151,0.2424,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015656_rank479,522,796,0.21307,913
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012395_rank035,184,184,0.99943,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044595_rank656,626,803,0.49834,547
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012189_rank547,429,429,0.99999,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016622_rank358,44,44,0.93245,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020141_rank182,33,51,0.97134,84
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005986_rank504,546,402,0.46859,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002446_rank101,676,879,0.24471,943
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010154_rank939,936,936,1.0,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048842_rank126,263,263,0.86692,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027471_rank074,335,330,0.67439,5
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015250_rank594,403,537,0.10025,84
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015369_rank796,570,570,0.92064,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010821_rank693,505,505,0.39481,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033388_rank985,463,463,0.99995,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002075_rank150,529,797,0.10129,18
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013879_rank879,524,524,0.47183,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043554_rank810,586,586,0.99875,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003999_rank284,275,275,0.22438,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016420_rank098,224,224,0.99426,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003883_rank049,903,263,0.13401,481
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004182_rank599,58,54,0.33436,6
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042811_rank533,314,327,0.94823,127
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013083_rank362,267,267,0.98479,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001235_rank692,830,537,0.98559,14
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028100_rank286,857,857,0.89795,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032067_rank180,373,373,0.99981,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008412_rank305,999,700,0.99844,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020690_rank225,83,83,1.0,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016905_rank431,67,67,0.99947,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007248_rank944,787,787,0.97241,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031788_rank836,987,410,0.16085,118
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005731_rank623,495,448,0.18247,713
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049278_rank893,345,345,0.9999,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031741_rank932,391,391,1.0,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048525_rank085,358,359,0.50662,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024323_rank685,425,425,0.77988,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035856_rank763,116,116,1.0,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006182_rank672,456,537,0.23946,118
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042315_rank560,123,537,0.79382,123
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006990_rank168,601,601,0.78512,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004197_rank580,919,802,0.84871,438
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005346_rank465,515,515,0.99987,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042566_rank378,450,802,0.42889,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024723_rank450,206,206,0.99222,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004066_rank592,728,728,0.96804,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016619_rank155,655,636,0.20576,31
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004916_rank150,529,412,0.29068,467
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015612_rank317,770,770,0.23654,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037635_rank904,440,440,0.99763,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033720_rank004,186,185,0.99497,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008143_rank676,872,471,0.68319,92
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014657_rank221,291,291,0.99894,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004170_rank379,551,427,0.58758,247
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016381_rank616,659,659,0.99995,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036163_rank872,780,780,0.99583,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039828_rank678,775,970,0.25282,132
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032900_rank695,887,887,0.42215,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028725_rank123,253,253,0.96372,0
