dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046755_rank920,96,96,0.92547,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027284_rank670,971,971,0.86685,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049622_rank964,922,922,0.8718,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012976_rank929,101,385,0.67143,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048680_rank936,686,686,0.94151,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014112_rank195,629,898,0.49425,484
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029718_rank486,130,130,0.87305,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006966_rank189,301,301,0.93695,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046975_rank502,122,122,0.91916,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044045_rank327,400,614,0.56412,7
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049638_rank367,312,312,0.51033,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032007_rank896,727,727,0.9231,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034765_rank952,499,499,0.91404,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043242_rank730,404,802,0.58234,72
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024386_rank984,379,369,0.40671,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020772_rank199,29,29,0.30488,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001525_rank598,657,657,0.53797,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043290_rank639,443,443,0.92441,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024159_rank556,478,692,0.39268,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031613_rank716,702,702,0.91875,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034242_rank452,19,19,0.94001,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030433_rank275,174,174,0.91453,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017963_rank891,49,49,0.81636,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004549_rank036,199,199,0.8894,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016107_rank629,923,969,0.65739,39
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012819_rank684,47,47,0.89339,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018374_rank585,836,837,0.61705,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014158_rank269,142,142,0.91443,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029700_rank008,155,155,0.42689,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015374_rank742,65,65,0.90679,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039817_rank911,549,458,0.52133,149
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012490_rank513,656,656,0.89655,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015308_rank653,951,522,0.40276,67
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033332_rank415,631,631,0.91177,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015517_rank685,425,425,0.90625,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046555_rank311,289,289,0.89187,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010612_rank362,267,266,0.68022,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028203_rank414,530,530,0.94423,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025385_rank386,991,991,0.9019,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015170_rank312,363,728,0.60156,834
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036133_rank121,452,796,0.46924,13
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003193_rank246,387,387,0.91511,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004492_rank562,625,625,0.91902,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039908_rank718,510,510,0.93027,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036918_rank916,257,257,0.54868,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035183_rank865,99,99,0.8981,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045126_rank252,953,953,0.91056,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015186_rank866,307,303,0.66215,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030228_rank052,195,195,0.61121,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022370_rank327,400,672,0.81891,241
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026464_rank121,452,701,0.13749,563
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032046_rank421,487,487,0.7807,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040335_rank043,190,190,0.91353,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042569_rank676,872,795,0.46681,12
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049187_rank483,46,46,0.94212,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014980_rank458,351,351,0.92165,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033370_rank575,741,741,0.92143,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017588_rank402,789,789,0.91015,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023848_rank256,948,948,0.78266,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020492_rank725,394,394,0.88191,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021958_rank065,584,792,0.21581,690
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048308_rank578,817,817,0.77937,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046484_rank990,812,250,0.05796,472
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024271_rank508,696,696,0.91916,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034049_rank029,203,203,0.86269,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007737_rank116,293,293,0.91235,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016595_rank977,642,703,0.38448,36
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022539_rank161,946,946,0.85522,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005611_rank564,669,669,0.66816,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008148_rank034,220,220,0.92674,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041142_rank204,276,276,0.79544,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030845_rank924,18,18,0.88738,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010599_rank843,896,896,0.90983,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007366_rank024,202,202,0.75631,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039455_rank878,59,59,0.42912,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010782_rank405,591,591,0.88629,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048149_rank648,892,426,0.78022,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035781_rank026,175,226,0.93549,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025857_rank262,939,939,0.82718,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043581_rank170,578,578,0.85124,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045936_rank927,5,5,0.79459,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014322_rank656,626,481,0.40012,74
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006649_rank185,256,256,0.93432,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029652_rank002,201,201,0.9005,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025733_rank242,776,776,0.82525,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042319_rank938,209,209,0.92664,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017686_rank349,531,531,0.86465,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000122_rank408,483,483,0.92485,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011226_rank397,816,816,0.85276,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004825_rank749,465,757,0.72059,481
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010916_rank268,711,711,0.42054,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003944_rank266,482,848,0.41671,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046768_rank273,249,249,0.78625,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012445_rank524,576,795,0.67715,71
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004111_rank859,648,648,0.9101,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021186_rank444,470,470,0.32592,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020058_rank039,177,177,0.74221,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041280_rank923,577,577,0.77279,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047174_rank903,758,391,0.85465,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043654_rank785,710,792,0.20121,148
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007965_rank238,894,894,0.56801,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017974_rank763,116,116,0.87295,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013243_rank036,199,199,0.78876,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005561_rank771,526,527,0.47178,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011950_rank627,777,777,0.85182,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030329_rank524,576,795,0.16186,71
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013058_rank933,798,798,0.51246,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047052_rank486,130,130,0.92857,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024537_rank248,593,593,0.34895,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041709_rank906,849,849,0.9551,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024209_rank435,402,402,0.87694,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008690_rank393,889,889,0.93151,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008272_rank551,168,159,0.72633,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002007_rank533,314,792,0.23299,938
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019467_rank455,305,305,0.85332,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028213_rank100,284,284,0.94273,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008654_rank794,52,52,0.93983,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026990_rank649,472,693,0.90141,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036906_rank271,870,870,0.8966,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003756_rank266,482,848,0.4665,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011498_rank084,229,229,0.93136,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047001_rank069,359,356,0.8382,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004013_rank983,386,386,0.85422,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008478_rank950,694,694,0.40779,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012964_rank449,558,792,0.27346,215
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039940_rank908,600,600,0.2006,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029756_rank153,74,74,0.3069,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019421_rank686,461,461,0.68831,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005038_rank944,787,787,0.92165,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030920_rank537,221,267,0.19897,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031457_rank837,449,449,0.88642,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008347_rank924,18,18,0.90533,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023911_rank584,773,883,0.66106,13
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043722_rank418,397,396,0.65209,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011268_rank559,731,731,0.88534,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026053_rank722,878,810,0.61994,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012507_rank257,295,295,0.86271,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046976_rank199,29,29,0.91715,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028910_rank976,597,898,0.22735,233
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044470_rank839,418,744,0.49984,29
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012083_rank327,400,501,0.48967,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030522_rank615,901,901,0.55948,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011887_rank250,841,797,0.3275,11
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024170_rank513,656,656,0.89766,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025179_rank401,627,627,0.91687,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020480_rank503,709,795,0.52467,217
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024017_rank988,541,541,0.91122,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036676_rank470,945,945,0.29185,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011738_rank100,284,284,0.92639,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016319_rank192,270,270,0.92041,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026871_rank738,845,845,0.81167,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046860_rank444,470,470,0.68599,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022883_rank327,400,400,0.92409,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001539_rank368,304,304,0.65286,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047121_rank350,20,20,0.91893,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013378_rank461,84,84,0.89848,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044505_rank184,87,87,0.91714,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047097_rank656,626,585,0.6978,63
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027985_rank395,93,93,0.92704,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010879_rank250,841,841,0.90777,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011007_rank818,451,451,0.5975,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023963_rank203,761,761,0.8909,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038882_rank008,155,155,0.9184,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020888_rank773,145,145,0.90245,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046116_rank327,400,792,0.55501,782
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047414_rank057,178,178,0.9257,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020682_rank630,791,791,0.8339,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008144_rank560,123,123,0.91458,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018569_rank392,511,511,0.91268,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033478_rank508,696,792,0.53547,21
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012743_rank197,370,370,0.81857,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032391_rank179,585,631,0.89046,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016700_rank329,34,34,0.92241,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030412_rank120,170,170,0.9115,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010937_rank546,874,757,0.74978,7
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020687_rank690,517,803,0.25721,30
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048567_rank803,523,523,0.65701,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046376_rank662,507,507,0.93931,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023307_rank204,276,276,0.92437,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024999_rank976,597,597,0.90332,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020969_rank141,362,362,0.91035,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010529_rank774,714,714,0.86646,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002424_rank934,832,832,0.92768,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043871_rank690,517,517,0.83038,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010505_rank501,986,986,0.90575,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026894_rank871,311,311,0.78504,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011728_rank032,151,151,0.90674,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004084_rank199,29,29,0.88744,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012142_rank654,873,873,0.78795,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019375_rank449,558,541,0.53605,18
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031379_rank250,841,841,0.30722,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038578_rank983,386,386,0.81613,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048286_rank300,25,28,0.88878,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018056_rank923,577,807,0.13041,67
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044708_rank557,115,115,0.77263,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001973_rank133,732,732,0.92754,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023921_rank163,722,746,0.11225,10
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002868_rank959,458,458,0.92476,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027341_rank188,680,680,0.25618,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009126_rank877,682,682,0.90186,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032597_rank247,459,459,0.93363,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021986_rank753,994,994,0.89976,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045652_rank708,389,389,0.90461,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019748_rank630,791,791,0.89816,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007325_rank593,690,690,0.65843,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027253_rank494,859,811,0.67283,7
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026830_rank042,283,283,0.84905,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039109_rank069,359,358,0.53408,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048467_rank506,39,39,0.83814,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009147_rank779,411,591,0.46125,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048088_rank131,336,336,0.8918,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042644_rank536,647,647,0.9367,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039881_rank504,546,546,0.85437,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025542_rank618,388,388,0.90164,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042719_rank211,369,369,0.75508,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046488_rank991,640,640,0.94501,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024333_rank114,808,808,0.80284,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033794_rank882,833,833,0.91817,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034933_rank041,219,219,0.91306,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045598_rank989,222,257,0.70379,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028967_rank793,539,539,0.70636,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034162_rank600,924,924,0.92043,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018932_rank216,339,339,0.86875,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020808_rank789,652,652,0.96318,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020942_rank458,351,351,0.13476,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049233_rank500,677,795,0.32273,247
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041337_rank290,255,255,0.90939,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019581_rank111,161,161,0.91438,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013808_rank433,141,141,0.89647,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013524_rank006,252,223,0.28717,25
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043376_rank295,944,944,0.91937,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043685_rank271,870,870,0.93401,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018640_rank219,332,332,0.8307,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022942_rank683,75,75,0.93839,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016597_rank629,923,923,0.50249,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014992_rank796,570,795,0.19203,245
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035685_rank343,432,795,0.26855,50
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035532_rank077,282,281,0.58453,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031167_rank651,319,319,0.89097,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033962_rank596,92,92,0.92761,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001218_rank217,21,21,0.53254,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010287_rank993,30,30,0.66072,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033655_rank595,405,405,0.91103,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046183_rank665,957,957,0.9094,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031116_rank566,114,114,0.91983,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040048_rank878,59,59,0.23596,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023231_rank059,243,243,0.94401,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045134_rank009,153,153,0.86039,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001906_rank145,8,8,0.92875,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015334_rank031,154,154,0.87728,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018515_rank982,666,666,0.95274,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025921_rank653,951,951,0.9171,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048370_rank022,189,189,0.92027,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018028_rank054,164,164,0.93153,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044839_rank586,110,110,0.91297,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048677_rank786,990,990,0.81624,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018030_rank786,990,990,0.91311,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020728_rank134,260,260,0.94011,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009704_rank834,804,804,0.91977,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010338_rank969,921,802,0.22462,586
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043978_rank483,46,795,0.18143,886
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005125_rank323,125,125,0.90986,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030667_rank244,382,382,0.80397,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019811_rank229,316,316,0.32588,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045685_rank896,727,727,0.90308,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042546_rank633,437,720,0.66282,206
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019525_rank149,167,166,0.35046,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000743_rank646,556,556,0.85601,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006168_rank088,241,238,0.90511,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016287_rank431,67,67,0.88127,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001827_rank621,602,795,0.12326,54
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015331_rank228,513,513,0.64627,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017945_rank872,780,780,0.95242,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030623_rank525,68,66,0.54691,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026103_rank258,344,112,0.04505,400
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049192_rank639,443,443,0.92605,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019703_rank279,614,614,0.90143,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011471_rank315,965,965,0.83171,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035586_rank583,891,559,0.15589,206
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030904_rank531,128,128,0.91517,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024118_rank468,364,228,0.09996,68
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049925_rank442,866,866,0.8372,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044598_rank364,566,566,0.94188,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049282_rank788,477,477,0.85707,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017285_rank431,67,67,0.86046,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021072_rank499,315,315,0.88902,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006709_rank992,346,346,0.7678,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023027_rank057,178,246,0.9496,5
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016258_rank609,51,51,0.93808,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017872_rank643,755,755,0.92,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001993_rank821,961,787,0.18705,422
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019214_rank408,483,483,0.94275,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025435_rank304,28,28,0.84904,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011329_rank946,671,671,0.91227,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049734_rank488,428,428,0.89389,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021175_rank611,973,973,0.74435,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001975_rank545,395,395,0.5684,0
