dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043221_rank215,36,36,0.73255,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007107_rank618,388,388,0.91944,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005600_rank198,678,796,0.14442,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047736_rank218,133,133,0.9204,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038391_rank999,822,822,0.92617,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037882_rank467,117,117,0.93767,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034005_rank275,174,174,0.91673,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026482_rank140,330,330,0.79915,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045207_rank551,168,178,0.90213,19
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005390_rank084,229,229,0.91903,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044067_rank361,622,637,0.71476,92
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000595_rank882,833,839,0.12846,49
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020809_rank495,341,341,0.8568,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038271_rank303,768,251,0.30215,132
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008116_rank781,663,970,0.3278,20
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009236_rank856,802,802,0.94232,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037849_rank699,835,835,0.88622,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022996_rank090,245,245,0.87937,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037578_rank650,550,550,0.91999,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037413_rank835,120,120,0.89711,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042942_rank465,515,402,0.76505,30
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037280_rank060,76,77,0.63252,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014856_rank628,950,950,0.79738,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035773_rank977,642,642,0.94967,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039707_rank325,968,968,0.94901,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030041_rank557,115,115,0.8676,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042718_rank425,947,947,0.83152,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020037_rank067,850,850,0.81001,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038700_rank378,450,672,0.86133,99
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037956_rank500,677,795,0.16395,247
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015926_rank113,375,336,0.07776,143
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045036_rank240,108,108,0.89454,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038327_rank505,996,996,0.92662,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023691_rank772,426,426,0.94636,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014403_rank134,260,260,0.92343,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005325_rank670,971,807,0.21014,139
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007086_rank051,239,239,0.91496,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007476_rank330,767,767,0.52313,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041031_rank038,237,237,0.89866,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031074_rank843,896,896,0.82856,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029911_rank473,420,420,0.93162,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033740_rank561,997,997,0.65783,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034062_rank274,806,672,0.52954,769
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025903_rank164,251,251,0.93482,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042425_rank639,443,443,0.86118,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045535_rank853,818,807,0.27967,24
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012751_rank776,912,912,0.91838,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003155_rank363,57,57,0.88251,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003107_rank513,656,656,0.89442,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024462_rank019,262,262,0.92844,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047728_rank067,850,211,0.93986,376
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025841_rank196,439,879,0.11991,261
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020657_rank146,309,309,0.85144,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034594_rank228,513,513,0.66413,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002164_rank968,792,792,0.93084,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033364_rank996,571,571,0.93534,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031233_rank636,803,803,0.92636,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026607_rank633,437,437,0.94643,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019275_rank562,625,625,0.91911,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018192_rank963,129,129,0.9165,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009029_rank670,971,971,0.89904,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010060_rank621,602,537,0.40447,696
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040145_rank674,50,50,0.93382,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004622_rank506,39,39,0.93149,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041627_rank298,390,390,0.90512,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049619_rank959,458,458,0.88487,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043657_rank288,383,383,0.91299,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045297_rank608,815,815,0.67831,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031679_rank007,185,185,0.9113,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024421_rank964,922,922,0.81355,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003252_rank799,846,846,0.21013,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018999_rank408,483,970,0.42563,18
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020433_rank468,364,728,0.90976,312
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014255_rank386,991,991,0.8868,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017213_rank948,781,781,0.9395,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009328_rank844,521,521,0.74285,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045285_rank426,503,899,0.34497,15
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008950_rank996,571,886,0.21875,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015205_rank041,219,219,0.91101,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037864_rank650,550,550,0.89528,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021928_rank140,330,330,0.8859,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025693_rank318,937,938,0.94267,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023518_rank836,987,701,0.3217,257
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011801_rank181,715,537,0.13531,394
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010146_rank859,648,894,0.67305,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038614_rank269,142,142,0.88101,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009607_rank498,573,751,0.43405,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015058_rank965,861,731,0.88109,7
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020710_rank217,21,21,0.89955,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040784_rank249,290,290,0.59443,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047165_rank247,459,795,0.09894,550
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015673_rank920,96,96,0.9263,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030112_rank946,671,671,0.90896,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048437_rank172,12,12,0.9083,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008404_rank728,512,807,0.1033,820
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000805_rank689,907,907,0.53847,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004248_rank124,197,233,0.65893,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040724_rank880,149,149,0.868,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002668_rank453,11,11,0.90284,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046936_rank856,802,802,0.93052,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043081_rank963,129,129,0.9126,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036142_rank262,939,939,0.81778,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006073_rank547,429,429,0.92263,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046584_rank244,382,382,0.74739,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034263_rank070,248,250,0.68936,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048325_rank933,798,798,0.88718,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024529_rank159,278,273,0.31233,7
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019962_rank010,192,192,0.90621,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039767_rank099,374,370,0.38478,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018836_rank932,391,391,0.85025,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007103_rank494,859,859,0.9206,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042777_rank915,693,795,0.31052,6
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016858_rank259,42,42,0.7502,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001076_rank523,720,463,0.10432,81
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012476_rank643,755,755,0.7594,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047858_rank498,573,802,0.54849,6
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034783_rank271,870,870,0.84906,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011419_rank588,393,393,0.62441,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005746_rank126,263,263,0.89493,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044393_rank341,80,80,0.9219,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002723_rank219,332,332,0.68552,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043900_rank193,457,457,0.85948,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010047_rank907,286,286,0.90715,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002729_rank855,842,792,0.69552,234
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003556_rank622,298,250,0.20773,949
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006516_rank674,50,50,0.92494,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045644_rank851,898,898,0.85781,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035834_rank376,399,501,0.88089,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018497_rank538,824,735,0.58385,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010995_rank042,283,283,0.93704,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019240_rank150,529,529,0.09033,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007172_rank269,142,142,0.89292,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007266_rank891,49,970,0.14234,429
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025646_rank974,410,410,0.94516,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045928_rank048,338,338,0.91503,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012088_rank403,595,803,0.71539,8
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040509_rank844,521,463,0.19517,30
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038644_rank358,44,43,0.23971,12
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001781_rank209,227,173,0.70125,15
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029946_rank235,238,239,0.95328,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048265_rank735,88,88,0.92353,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013827_rank797,569,569,0.9138,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033123_rank423,435,876,0.88408,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023215_rank484,574,574,0.93745,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001158_rank920,96,93,0.47772,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030291_rank061,215,215,0.91361,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015969_rank721,867,867,0.89397,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009935_rank982,666,412,0.78354,234
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012989_rank856,802,802,0.90759,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016575_rank146,309,311,0.6416,22
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048641_rank186,322,322,0.91417,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049534_rank284,275,275,0.915,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013397_rank878,59,59,0.7994,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032965_rank854,772,791,0.28675,81
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006017_rank529,621,621,0.75669,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029729_rank248,593,593,0.94692,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017076_rank892,952,952,0.93058,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006185_rank091,333,333,0.94802,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030909_rank523,720,720,0.93353,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019639_rank026,175,226,0.75384,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032526_rank581,681,620,0.77018,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009447_rank167,962,962,0.7494,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031431_rank810,586,586,0.92964,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000298_rank748,64,64,0.76705,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025075_rank963,129,129,0.91474,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028241_rank448,323,323,0.91994,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025001_rank209,227,209,0.87649,17
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029423_rank731,635,635,0.8338,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030531_rank730,404,404,0.842,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008966_rank450,206,206,0.87305,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044081_rank302,417,417,0.90827,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047781_rank480,774,774,0.9438,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002097_rank041,219,219,0.95719,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025099_rank571,900,900,0.93822,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015752_rank298,390,390,0.62193,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028292_rank041,219,219,0.93846,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040340_rank332,641,910,0.69288,11
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006643_rank330,767,970,0.08884,726
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045385_rank695,887,970,0.29504,594
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029977_rank304,28,28,0.89114,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025502_rank875,935,935,0.90946,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009602_rank164,251,251,0.91426,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021985_rank521,407,407,0.94838,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022496_rank669,701,701,0.92708,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001558_rank816,764,764,0.69921,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000162_rank238,894,894,0.9405,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002687_rank056,183,183,0.47563,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026128_rank442,866,866,0.88914,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030243_rank519,611,723,0.26425,54
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037009_rank467,117,117,0.91823,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015896_rank947,473,447,0.7849,191
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011679_rank974,410,410,0.92245,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044304_rank647,583,583,0.94153,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004611_rank043,190,190,0.92844,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019796_rank771,526,526,0.49428,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048388_rank180,373,373,0.8479,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020813_rank848,863,863,0.92283,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000452_rank890,734,734,0.92285,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012586_rank735,88,88,0.95741,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023057_rank890,734,654,0.30512,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000449_rank965,861,861,0.84011,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047707_rank474,169,169,0.93958,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016437_rank941,347,347,0.93212,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036288_rank303,768,795,0.70647,334
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014168_rank586,110,110,0.90775,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017214_rank404,765,765,0.94504,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003498_rank439,325,325,0.89487,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004280_rank541,54,54,0.91747,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033886_rank668,739,731,0.24102,67
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010602_rank609,51,178,0.19574,94
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010815_rank895,956,956,0.91638,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044661_rank008,155,155,0.93288,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020121_rank178,434,434,0.86034,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041061_rank719,930,930,0.80599,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022766_rank547,429,429,0.92693,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011003_rank771,526,803,0.42258,233
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010956_rank087,211,210,0.76249,5
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049223_rank973,469,703,0.12815,352
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049141_rank452,19,19,0.92987,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025781_rank443,650,81,0.12066,450
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026117_rank529,621,621,0.95291,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037379_rank462,134,134,0.87168,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033218_rank259,42,42,0.8194,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042697_rank279,614,614,0.91999,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002919_rank536,647,647,0.86857,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035450_rank542,27,38,0.52186,9
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004316_rank384,17,17,0.91914,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041211_rank298,390,390,0.90065,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017465_rank806,684,684,0.93928,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034821_rank047,232,232,0.29565,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003757_rank415,631,795,0.16219,400
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021524_rank536,647,899,0.65064,12
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013858_rank344,63,63,0.89611,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002574_rank965,861,861,0.24046,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048597_rank838,502,502,0.90068,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037483_rank455,305,305,0.92852,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000155_rank318,937,937,0.81188,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028251_rank951,484,871,0.44841,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030712_rank180,373,373,0.76328,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036476_rank278,493,493,0.95043,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027040_rank824,868,802,0.1778,724
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012282_rank568,497,538,0.2995,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015113_rank148,331,331,0.54515,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020878_rank650,550,448,0.07446,660
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045147_rank922,913,6,0.39562,43
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038864_rank589,146,146,0.91192,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044249_rank070,248,248,0.61933,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036542_rank197,370,370,0.89013,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002349_rank383,805,805,0.88676,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005126_rank090,245,245,0.9003,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002878_rank095,212,212,0.90912,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047762_rank090,245,245,0.90869,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040690_rank803,523,523,0.95143,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005186_rank963,129,129,0.91811,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004644_rank671,839,839,0.86665,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015361_rank167,962,962,0.94159,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031020_rank333,71,71,0.8664,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033341_rank098,224,223,0.38792,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005903_rank864,726,843,0.75073,989
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033635_rank469,753,753,0.93485,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022968_rank934,832,832,0.94046,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023692_rank171,73,73,0.50388,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025440_rank836,987,987,0.38574,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007032_rank208,217,217,0.83646,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007018_rank810,586,586,0.89269,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041762_rank022,189,189,0.46924,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000417_rank960,398,398,0.94103,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004346_rank516,545,545,0.92673,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030622_rank466,31,32,0.41202,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019787_rank112,86,86,0.63969,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041724_rank308,430,430,0.84314,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011042_rank347,342,342,0.74821,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034413_rank558,3,3,0.4857,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038199_rank073,361,361,0.90708,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005208_rank060,76,795,0.18809,966
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032082_rank865,99,8,0.65507,22
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019298_rank155,655,915,0.73515,467
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041322_rank346,588,537,0.46262,324
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032054_rank971,754,848,0.74479,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001311_rank894,444,444,0.94016,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024384_rank492,630,796,0.74196,57
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002800_rank855,842,735,0.14279,149
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011461_rank890,734,734,0.92658,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008003_rank059,243,243,0.84713,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000728_rank600,924,924,0.64504,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006748_rank712,554,970,0.21256,148
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019261_rank052,195,195,0.93375,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046001_rank663,718,718,0.80464,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030698_rank058,236,178,0.56044,7
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014019_rank718,510,510,0.94101,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017835_rank129,689,689,0.48867,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002365_rank284,275,275,0.89286,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047845_rank832,60,54,0.75211,8
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018511_rank486,130,130,0.91624,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010547_rank781,663,663,0.55565,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005683_rank885,618,618,0.89368,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019119_rank083,285,285,0.7823,0
