dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011817_rank299,748,741,0.62054,96
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049677_rank895,956,956,0.87023,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020963_rank011,158,158,0.66786,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046374_rank256,948,948,0.23461,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012098_rank990,812,812,0.88361,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007924_rank248,593,593,0.82287,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024306_rank654,873,873,0.87798,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016539_rank870,519,519,0.80068,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033488_rank961,705,912,0.23547,138
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017100_rank434,326,326,0.63508,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043204_rank664,943,537,0.29722,919
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049428_rank163,722,541,0.69774,119
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037235_rank560,123,537,0.86616,123
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019773_rank319,906,906,0.14984,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005593_rank664,943,440,0.26439,106
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006515_rank514,547,547,0.92894,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015875_rank615,901,504,0.87108,6
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026778_rank028,266,267,0.36244,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044063_rank900,729,729,0.37706,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009784_rank084,229,229,0.86211,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021570_rank597,809,809,0.96116,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028388_rank659,422,537,0.11136,423
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042664_rank307,35,37,0.27736,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003736_rank449,558,806,0.13401,792
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018022_rank704,303,313,0.66965,12
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044135_rank027,226,200,0.61097,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002214_rank009,153,153,0.40561,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025275_rank220,610,610,0.95303,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033088_rank929,101,51,0.36899,9
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003829_rank415,631,631,0.75781,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033316_rank649,472,472,0.42174,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006128_rank830,442,802,0.78031,506
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007068_rank636,803,803,0.87965,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015022_rank455,305,305,0.92414,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008873_rank180,373,373,0.8918,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031463_rank302,417,417,0.27833,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005427_rank143,9,9,0.60359,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038733_rank939,936,936,0.5258,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047802_rank957,446,537,0.11449,339
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044735_rank366,603,603,0.85182,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006609_rank016,204,204,0.89026,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034620_rank357,645,537,0.24395,53
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000243_rank198,678,843,0.27241,142
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032808_rank762,969,969,0.38277,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015758_rank521,407,407,0.46361,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036952_rank975,886,886,0.83892,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028133_rank949,879,879,0.37229,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012171_rank123,253,253,0.34695,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029375_rank362,267,267,0.83686,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014818_rank601,466,466,0.94165,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044158_rank651,319,795,0.68292,165
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038107_rank011,158,158,0.39353,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043983_rank378,450,450,0.90226,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031331_rank863,660,660,0.65964,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029517_rank627,777,412,0.20146,964
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030034_rank726,760,760,0.83597,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034742_rank868,636,636,0.86421,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024915_rank310,514,514,0.89474,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042891_rank642,675,609,0.25512,28
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033532_rank337,543,239,0.11716,284
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026979_rank766,856,856,0.39167,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021063_rank570,144,134,0.10296,5
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005235_rank654,873,873,0.89817,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030537_rank146,309,309,0.84416,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030610_rank351,834,457,0.40687,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004782_rank053,268,268,0.89119,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014737_rank313,811,412,0.21213,39
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000699_rank437,396,396,0.84621,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031784_rank622,298,298,0.69847,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044384_rank742,65,65,0.89239,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021722_rank082,607,607,0.93176,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011341_rank572,855,855,0.91182,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010914_rank654,873,873,0.89305,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013543_rank842,823,999,0.23661,190
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011278_rank300,25,25,0.85994,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048173_rank565,735,501,0.9421,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045440_rank798,271,235,0.45036,32
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008360_rank994,408,408,0.8961,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008227_rank855,842,792,0.39451,234
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026610_rank672,456,970,0.12445,829
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020677_rank870,519,410,0.11078,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033860_rank788,477,477,0.74451,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012202_rank337,543,843,0.75732,165
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027236_rank776,912,912,0.84338,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038371_rank382,150,802,0.44048,381
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047766_rank919,813,813,0.88653,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020618_rank580,919,919,0.89786,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012396_rank308,430,537,0.11402,97
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014374_rank006,252,197,0.72628,8
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032005_rank645,384,384,0.65785,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041058_rank690,517,517,0.92427,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001288_rank917,89,89,0.8895,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043883_rank386,991,991,0.85666,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039969_rank071,244,244,0.91234,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023194_rank984,379,366,0.38997,12
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000097_rank140,330,330,0.80973,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015260_rank815,763,763,0.92771,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038855_rank852,807,807,0.91043,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016109_rank352,759,759,0.859,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033246_rank102,568,568,0.89952,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047266_rank292,685,685,0.64372,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012735_rank622,298,336,0.79878,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026660_rank786,990,990,0.87324,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026967_rank107,98,98,0.89923,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027144_rank110,793,390,0.11729,891
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037819_rank737,771,771,0.58954,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006810_rank869,112,112,0.87542,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018220_rank999,822,822,0.6447,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006757_rank604,274,263,0.48011,83
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018550_rank001,187,187,0.29838,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026489_rank698,318,318,0.85197,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047243_rank599,58,58,0.34764,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027479_rank573,933,933,0.56848,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010082_rank038,237,236,0.56541,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021179_rank710,409,537,0.20841,886
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048133_rank885,618,494,0.4121,79
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041411_rank974,410,410,0.46262,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007246_rank916,257,257,0.26562,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029591_rank096,171,171,0.44157,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044083_rank951,484,484,0.89756,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045293_rank837,449,449,0.7047,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039400_rank258,344,825,0.31566,515
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039317_rank774,714,412,0.47072,279
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026301_rank642,675,675,0.88841,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049668_rank654,873,873,0.90833,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031970_rank895,956,956,0.34639,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047486_rank999,822,822,0.88567,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022741_rank482,723,723,0.85446,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039613_rank908,600,61,0.17572,501
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044059_rank072,216,216,0.85573,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034356_rank154,163,163,0.90137,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011692_rank610,737,703,0.15265,764
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033153_rank951,484,876,0.27028,188
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029739_rank465,515,515,0.72863,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046677_rank206,139,139,0.86608,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049850_rank657,769,795,0.18088,75
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001044_rank464,100,100,0.86963,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008730_rank418,397,397,0.88074,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026820_rank260,140,212,0.17268,222
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029681_rank862,668,668,0.89053,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042193_rank218,133,133,0.26604,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008099_rank769,981,981,0.77102,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044917_rank975,886,886,0.89945,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022087_rank203,761,761,0.5221,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038059_rank427,113,113,0.91142,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049104_rank313,811,811,0.90315,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002613_rank726,760,760,0.90711,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049566_rank555,910,910,0.76023,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049249_rank373,993,993,0.83915,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012409_rank909,352,350,0.89188,6
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040037_rank270,940,940,0.91723,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030662_rank239,136,136,0.85803,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006242_rank071,244,244,0.82219,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049803_rank234,16,16,0.87557,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044755_rank329,34,34,0.88308,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025449_rank381,94,208,0.12295,706
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007612_rank303,768,768,0.90778,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042833_rank010,192,192,0.94438,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017201_rank959,458,458,0.44749,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042068_rank180,373,373,0.82695,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013284_rank288,383,383,0.7371,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027148_rank935,61,61,0.89752,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023777_rank908,600,802,0.70711,295
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027852_rank627,777,795,0.37938,35
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044876_rank618,388,388,0.8976,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023608_rank703,427,427,0.37625,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002329_rank174,297,297,0.72492,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031237_rank496,310,123,0.19434,307
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019344_rank276,349,349,0.67723,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023959_rank394,843,792,0.30556,37
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003947_rank137,356,356,0.94578,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020631_rank946,671,671,0.88226,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029439_rank376,399,672,0.59713,88
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033575_rank300,25,25,0.85349,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009961_rank310,514,802,0.42336,936
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043588_rank740,825,825,0.51048,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039389_rank456,135,135,0.87197,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028974_rank841,605,605,0.90002,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018514_rank792,786,802,0.33253,546
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046903_rank509,97,97,0.81792,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006117_rank756,713,713,0.84157,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009243_rank349,531,672,0.36542,645
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041881_rank416,127,127,0.86749,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000891_rank528,932,932,0.58945,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019058_rank260,140,140,0.33676,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008945_rank029,203,203,0.86226,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036393_rank587,664,664,0.27203,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036700_rank173,172,172,0.66911,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032899_rank565,735,658,0.22482,8
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026736_rank075,159,168,0.3986,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025687_rank203,761,761,0.67403,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004355_rank122,378,378,0.8121,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010167_rank678,775,728,0.19259,67
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046521_rank278,493,493,0.92413,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036150_rank011,158,237,0.75261,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048946_rank660,688,688,0.86358,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027699_rank185,256,256,0.86688,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035302_rank001,187,651,0.43676,712
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003248_rank223,337,337,0.86962,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043463_rank685,425,425,0.73881,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016130_rank023,265,265,0.38272,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006638_rank409,699,699,0.89658,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013665_rank339,590,782,0.19122,5
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008797_rank515,542,541,0.33694,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016443_rank169,269,269,0.75645,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003507_rank767,673,410,0.2708,997
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038524_rank662,507,792,0.24433,313
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004783_rank803,523,523,0.83851,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011167_rank146,309,537,0.42765,259
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006948_rank762,969,412,0.91468,843
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026493_rank1000,544,544,0.89689,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008499_rank785,710,587,0.38048,32
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002764_rank108,205,208,0.39024,5
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022682_rank010,192,233,0.37685,19
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007312_rank341,80,80,0.88323,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016356_rank697,617,617,0.38898,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009797_rank460,869,671,0.57809,926
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033208_rank465,515,746,0.62177,383
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021541_rank837,449,425,0.3778,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048576_rank887,4,4,0.26248,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040952_rank093,240,238,0.59802,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029195_rank306,796,112,0.0969,389
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020175_rank305,999,412,0.09618,47
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045674_rank056,183,196,0.35694,14
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045171_rank078,280,280,0.86212,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036977_rank072,216,216,0.58024,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025796_rank709,66,68,0.24072,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023549_rank514,547,547,0.66947,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049074_rank729,745,745,0.90364,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026398_rank392,511,511,0.48189,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006007_rank294,1,59,0.37681,229
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005020_rank223,337,337,0.86777,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010227_rank673,670,670,0.73571,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045319_rank287,658,824,0.23295,7
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012196_rank052,195,195,0.83193,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044777_rank390,328,328,0.43788,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026914_rank632,481,481,0.83285,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029858_rank110,793,159,0.1739,463
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001014_rank445,324,324,0.87823,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004186_rank020,182,182,0.88925,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028338_rank298,390,390,0.81047,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015822_rank342,794,519,0.42319,761
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030699_rank143,9,9,0.87575,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018184_rank339,590,590,0.73912,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023221_rank253,436,656,0.42037,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011448_rank259,42,795,0.5844,723
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004871_rank710,409,691,0.11636,767
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046703_rank117,367,367,0.89261,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006945_rank122,378,378,0.88762,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046188_rank572,855,855,0.5325,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029183_rank508,696,696,0.84947,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018647_rank370,534,534,0.83255,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047381_rank579,725,537,0.18891,956
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026675_rank014,194,194,0.87372,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006477_rank695,887,887,0.87211,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013287_rank070,248,229,0.43035,55
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003381_rank292,685,685,0.65634,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042268_rank967,909,909,0.52542,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036244_rank497,287,287,0.85136,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022511_rank987,955,955,0.84169,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049761_rank281,103,103,0.93082,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024919_rank639,443,443,0.88524,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004741_rank650,550,550,0.90639,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018890_rank003,193,185,0.83625,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026577_rank819,468,468,0.86218,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037885_rank025,259,259,0.47866,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039319_rank313,811,637,0.38855,384
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025254_rank326,608,861,0.26651,339
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015804_rank275,174,174,0.79171,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020328_rank121,452,537,0.09933,388
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024227_rank485,43,43,0.85796,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009095_rank176,616,616,0.92592,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001607_rank742,65,65,0.90305,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038572_rank119,102,102,0.85624,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024218_rank273,249,249,0.80974,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040412_rank384,17,802,0.30502,316
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019900_rank439,325,325,0.83464,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000720_rank819,468,468,0.80513,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038175_rank498,573,802,0.7126,6
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029235_rank985,463,463,0.89918,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018703_rank029,203,203,0.89681,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001994_rank181,715,537,0.35141,394
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049804_rank359,790,790,0.73819,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006975_rank489,343,343,0.6409,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031994_rank037,230,230,0.80172,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002312_rank516,545,545,0.79439,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033393_rank135,82,212,0.33305,142
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040860_rank644,633,427,0.21194,163
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036007_rank405,591,700,0.40611,11
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022750_rank978,862,208,0.09437,949
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012854_rank388,464,703,0.29975,344
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009455_rank475,606,606,0.88069,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049214_rank583,891,891,0.87031,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045111_rank274,806,236,0.42056,711
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021796_rank458,351,351,0.69573,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032942_rank941,347,347,0.89146,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048270_rank156,475,475,0.85126,0
