dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048964_rank226,228,228,0.90706,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042751_rank898,148,250,0.19222,413
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010243_rank885,618,618,0.78405,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006281_rank200,431,516,0.47118,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034134_rank864,726,726,0.53173,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047331_rank007,185,185,0.73552,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041344_rank932,391,391,0.85504,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034197_rank245,320,795,0.35271,317
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040776_rank215,36,36,0.74943,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011922_rank835,120,120,0.88834,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043454_rank876,494,494,0.80878,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038291_rank158,294,296,0.48412,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041304_rank905,899,899,0.66152,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015876_rank183,365,376,0.40644,13
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003489_rank769,981,795,0.62771,31
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031260_rank130,380,342,0.34636,86
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036209_rank948,781,781,0.83114,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032772_rank831,447,447,0.83124,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018693_rank762,969,572,0.80157,24
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045720_rank035,184,226,0.70945,22
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044027_rank077,282,285,0.68558,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013313_rank144,589,589,0.93063,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047233_rank760,567,567,0.84543,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023579_rank460,869,258,0.16893,504
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023858_rank578,817,537,0.23451,111
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010949_rank299,748,411,0.25551,13
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028220_rank221,291,291,0.88255,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048228_rank848,863,863,0.87772,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044139_rank694,665,665,0.87229,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044302_rank922,913,802,0.39775,95
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027085_rank397,816,792,0.39194,601
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015245_rank466,31,31,0.85162,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024939_rank233,851,851,0.5575,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040885_rank761,553,537,0.25725,681
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045773_rank303,768,258,0.306,374
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003500_rank645,384,384,0.82141,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039693_rank575,741,915,0.83156,44
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037934_rank939,936,936,0.85809,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044082_rank413,90,90,0.83427,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003505_rank357,645,435,0.32906,998
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042690_rank120,170,175,0.58402,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011995_rank594,403,403,0.86515,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044279_rank251,533,911,0.08781,10
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010441_rank755,355,355,0.88063,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029853_rank166,719,719,0.32651,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015200_rank513,656,656,0.86073,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037388_rank071,244,244,0.9095,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003515_rank049,903,160,0.58506,65
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046220_rank063,207,207,0.57711,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015749_rank502,122,122,0.89872,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026004_rank812,654,609,0.36167,12
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037858_rank088,241,241,0.9005,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032451_rank054,164,210,0.47783,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045666_rank775,880,880,0.80163,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015229_rank490,354,354,0.85148,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030894_rank410,875,875,0.8768,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011229_rank185,256,256,0.9032,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008172_rank867,582,472,0.52287,403
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014304_rank216,339,339,0.84862,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040291_rank072,216,216,0.87935,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001099_rank080,377,377,0.7963,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035774_rank751,2,2,0.78492,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038265_rank674,50,50,0.87074,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035208_rank968,792,792,0.79291,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024887_rank013,157,157,0.87258,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044878_rank928,412,412,0.78886,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020795_rank502,122,122,0.90659,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044561_rank432,740,740,0.89168,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003656_rank255,308,308,0.71533,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048458_rank603,882,882,0.89617,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010244_rank126,263,263,0.89402,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012240_rank476,938,936,0.26413,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047420_rank682,784,637,0.65201,528
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030857_rank385,972,825,0.20466,13
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008948_rank774,714,807,0.65899,513
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031736_rank679,881,881,0.85914,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014015_rank220,610,610,0.90632,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012741_rank433,141,141,0.80155,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037385_rank841,605,605,0.85558,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026537_rank131,336,336,0.87062,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001386_rank137,356,294,0.36248,45
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000041_rank548,516,529,0.28687,7
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005814_rank571,900,494,0.31827,80
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029643_rank863,660,792,0.47399,112
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002749_rank086,261,261,0.67729,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006814_rank510,137,137,0.83713,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044779_rank827,733,537,0.19205,672
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013789_rank502,122,122,0.73139,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030788_rank807,557,537,0.25363,288
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031641_rank801,954,954,0.79831,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037472_rank326,608,879,0.56061,53
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008700_rank915,693,693,0.70029,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045426_rank428,927,927,0.89732,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021260_rank672,456,795,0.86681,6
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013925_rank797,569,569,0.87315,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027249_rank724,687,687,0.67469,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025183_rank354,131,131,0.87677,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009587_rank504,546,703,0.37858,467
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015416_rank320,13,13,0.88814,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015539_rank315,965,965,0.71814,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028164_rank556,478,478,0.86945,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038172_rank671,839,839,0.76971,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006126_rank873,928,960,0.44126,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043515_rank316,126,525,0.28333,474
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010695_rank842,823,610,0.16739,137
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044883_rank803,523,523,0.31587,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014251_rank485,43,39,0.3096,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008998_rank494,859,859,0.90428,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003819_rank747,672,672,0.863,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014937_rank933,798,458,0.33373,13
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027644_rank425,947,923,0.20174,20
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000095_rank180,373,373,0.84889,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012710_rank930,471,471,0.8324,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029882_rank953,703,703,0.85047,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012853_rank399,26,41,0.41183,8
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044670_rank482,723,723,0.88503,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001811_rank160,831,637,0.52198,834
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048263_rank990,812,239,0.36803,659
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044160_rank383,805,805,0.92206,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021160_rank454,667,667,0.9013,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040524_rank112,86,86,0.55932,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041178_rank064,233,233,0.87714,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045442_rank229,316,316,0.74524,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018614_rank579,725,725,0.54393,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004255_rank499,315,315,0.66191,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047696_rank735,88,88,0.86011,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028182_rank242,776,776,0.82396,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005974_rank176,616,728,0.58107,267
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039662_rank025,259,207,0.53095,12
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009273_rank932,391,257,0.29357,212
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047946_rank421,487,487,0.64518,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030738_rank472,350,350,0.84937,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013101_rank784,69,69,0.86517,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016280_rank200,431,431,0.83435,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003919_rank487,698,698,0.85029,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007194_rank179,585,585,0.33026,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022800_rank843,896,435,0.72043,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035512_rank210,70,70,0.76279,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033331_rank929,101,101,0.58047,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022048_rank857,783,783,0.83793,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002804_rank161,946,946,0.81363,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039557_rank171,73,77,0.69262,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024478_rank774,714,714,0.91996,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025354_rank874,717,717,0.75696,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001624_rank916,257,208,0.7097,24
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040383_rank114,808,792,0.33676,609
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029536_rank810,586,586,0.83429,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030865_rank732,40,40,0.65813,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046412_rank448,323,323,0.55614,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011115_rank889,653,653,0.81486,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024342_rank944,787,787,0.67568,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037496_rank873,928,928,0.86781,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025715_rank321,890,852,0.3028,22
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023069_rank462,134,134,0.90948,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027942_rank876,494,471,0.65028,58
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030503_rank955,637,637,0.82469,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024914_rank395,93,93,0.84982,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014249_rank900,729,703,0.1331,302
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038607_rank420,840,840,0.75666,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002008_rank962,540,540,0.8373,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011700_rank796,570,570,0.70019,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023847_rank854,772,843,0.19484,106
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004262_rank808,491,660,0.07466,43
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006374_rank360,474,474,0.44284,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049210_rank067,850,850,0.73481,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047356_rank989,222,222,0.57632,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027957_rank694,665,653,0.8562,93
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018938_rank823,561,561,0.70901,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026841_rank692,830,802,0.31438,62
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025494_rank420,840,703,0.39986,976
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027946_rank680,81,81,0.87934,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030124_rank345,751,751,0.91654,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038420_rank600,924,924,0.75976,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018957_rank521,407,407,0.90119,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037587_rank424,623,747,0.58656,509
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036156_rank785,710,710,0.84945,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022051_rank286,857,672,0.14565,612
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007739_rank806,684,684,0.91099,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032636_rank610,737,737,0.78359,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047659_rank679,881,881,0.6079,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017068_rank461,84,84,0.43566,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038470_rank823,561,561,0.81786,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049582_rank352,759,537,0.16592,685
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014311_rank628,950,950,0.84186,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022647_rank616,659,659,0.56867,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041393_rank087,211,211,0.88725,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041892_rank560,123,824,0.50115,665
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037699_rank899,743,537,0.31996,778
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010456_rank320,13,13,0.88293,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032013_rank127,223,205,0.5781,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003432_rank459,401,401,0.74117,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030053_rank930,471,471,0.79469,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046096_rank433,141,141,0.84464,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045446_rank040,234,234,0.90099,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037714_rank624,132,132,0.74849,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005267_rank012,191,202,0.86322,12
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025572_rank493,579,579,0.81813,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017496_rank752,897,897,0.67448,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019555_rank753,994,994,0.90531,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049432_rank824,868,571,0.18814,685
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045510_rank485,43,43,0.89034,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028658_rank970,847,730,0.22633,41
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025536_rank105,242,243,0.70221,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005453_rank957,446,637,0.8229,193
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035057_rank736,695,695,0.81987,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027069_rank907,286,286,0.90496,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039825_rank225,83,83,0.79386,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042999_rank664,943,774,0.29998,531
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008751_rank414,530,530,0.86603,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019759_rank162,180,180,0.55192,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017311_rank169,269,269,0.84523,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002284_rank927,5,5,0.48783,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033424_rank374,736,736,0.44942,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009309_rank760,567,567,0.9278,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016881_rank113,375,375,0.8903,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031888_rank957,446,807,0.27939,311
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036784_rank567,300,300,0.5932,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012509_rank438,486,486,0.73743,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006869_rank365,518,518,0.7639,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036849_rank539,45,45,0.2973,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022725_rank134,260,260,0.85904,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034952_rank703,427,427,0.78375,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023962_rank396,749,672,0.49448,135
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046943_rank725,394,394,0.88617,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010301_rank994,408,847,0.39732,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019937_rank577,279,279,0.81646,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046834_rank616,659,659,0.89007,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049729_rank366,603,537,0.32004,6
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031162_rank919,813,501,0.5238,235
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006021_rank366,603,603,0.38603,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017711_rank079,210,210,0.74255,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003665_rank924,18,18,0.89325,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039321_rank864,726,726,0.89703,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004616_rank319,906,444,0.19864,687
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013447_rank040,234,234,0.87459,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034874_rank488,428,428,0.91852,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027763_rank055,235,261,0.83679,14
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046752_rank490,354,354,0.88233,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008063_rank155,655,802,0.43768,417
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048347_rank381,94,94,0.89003,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020495_rank172,12,12,0.87376,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045967_rank761,553,553,0.87611,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019293_rank708,389,389,0.89247,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041532_rank883,905,795,0.51514,889
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045530_rank765,988,988,0.87353,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008770_rank131,336,336,0.63589,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005419_rank400,138,138,0.80785,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035489_rank369,143,143,0.8466,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034899_rank612,989,112,0.18986,271
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041088_rank510,137,137,0.86051,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002606_rank852,807,807,0.76948,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001513_rank893,345,345,0.86317,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031803_rank425,947,825,0.70161,64
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004598_rank543,124,124,0.82233,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028225_rank466,31,796,0.56362,476
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010140_rank363,57,57,0.52467,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021497_rank674,50,649,0.18725,372
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029801_rank210,70,795,0.15984,517
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024364_rank514,547,547,0.87417,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023876_rank590,528,528,0.88469,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040534_rank953,703,703,0.91149,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033435_rank322,22,22,0.817,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005950_rank781,663,663,0.88371,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004445_rank544,453,453,0.75851,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002700_rank601,466,466,0.87992,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043738_rank948,781,781,0.45403,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002692_rank992,346,346,0.8579,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027986_rank596,92,94,0.46132,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039989_rank868,636,412,0.51629,257
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040332_rank970,847,847,0.56154,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042575_rank415,631,412,0.42946,548
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009378_rank474,169,169,0.7356,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044489_rank750,462,792,0.09866,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011405_rank594,403,537,0.16541,84
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000325_rank627,777,795,0.37739,35
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019142_rank409,699,716,0.88125,381
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024049_rank326,608,672,0.30912,240
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042394_rank202,166,166,0.6956,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028655_rank236,299,299,0.81134,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048728_rank786,990,990,0.88398,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010853_rank387,366,366,0.8494,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032801_rank656,626,626,0.91595,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000396_rank060,76,76,0.88811,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035701_rank766,856,595,0.35015,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037030_rank792,786,830,0.24104,282
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029825_rank429,273,273,0.68246,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042876_rank445,324,324,0.84454,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035786_rank383,805,805,0.79236,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040233_rank261,105,294,0.31967,62
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022679_rank614,779,779,0.60369,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046317_rank954,983,983,0.78043,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043847_rank726,760,760,0.78186,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029623_rank875,935,935,0.73156,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018325_rank899,743,743,0.3578,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014381_rank669,701,701,0.90234,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014396_rank115,750,750,0.40473,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024274_rank388,464,421,0.86761,373
