dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025075_rank963,129,129,0.98319,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028241_rank448,323,323,0.99585,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025001_rank209,227,208,0.32947,9
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029423_rank731,635,635,0.35893,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030531_rank730,404,404,0.56337,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008966_rank450,206,267,0.93075,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044081_rank302,417,417,0.4805,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047781_rank480,774,795,0.73641,145
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002097_rank041,219,219,0.90224,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025099_rank571,900,900,0.99646,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015752_rank298,390,64,0.51109,33
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028292_rank041,219,219,0.91729,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040340_rank332,641,910,0.62037,11
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006643_rank330,767,258,0.04031,500
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045385_rank695,887,728,0.09682,345
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029977_rank304,28,28,0.99332,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025502_rank875,935,935,0.97057,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009602_rank164,251,251,0.97652,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021985_rank521,407,407,0.96391,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022496_rank669,701,701,0.92968,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001558_rank816,764,413,0.68271,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000162_rank238,894,894,0.51618,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002687_rank056,183,233,0.67088,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026128_rank442,866,866,0.93846,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030243_rank519,611,795,0.20321,938
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037009_rank467,117,117,0.99641,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015896_rank947,473,795,0.49041,121
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011679_rank974,410,410,0.99084,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044304_rank647,583,583,0.47531,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004611_rank043,190,190,0.98929,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019796_rank771,526,526,0.44981,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048388_rank180,373,373,0.86159,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020813_rank848,863,863,0.94303,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000452_rank890,734,734,0.98338,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012586_rank735,88,88,0.99297,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023057_rank890,734,803,0.2524,43
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000449_rank965,861,861,0.86709,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047707_rank474,169,169,0.99395,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016437_rank941,347,347,0.98727,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036288_rank303,768,795,0.7122,334
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014168_rank586,110,110,0.99692,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017214_rank404,765,765,0.98077,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003498_rank439,325,325,0.98792,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004280_rank541,54,54,0.96039,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033886_rank668,739,731,0.21812,67
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010602_rank609,51,178,0.72057,94
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010815_rank895,956,956,0.6231,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044661_rank008,155,155,0.98309,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020121_rank178,434,434,0.87295,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041061_rank719,930,859,0.49523,20
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022766_rank547,429,429,0.99502,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011003_rank771,526,681,0.26846,11
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010956_rank087,211,210,0.68547,5
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049223_rank973,469,795,0.04172,864
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049141_rank452,19,19,0.99602,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025781_rank443,650,537,0.1438,607
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026117_rank529,621,621,0.98393,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037379_rank462,134,134,0.99585,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033218_rank259,42,42,0.94741,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042697_rank279,614,614,0.99544,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002919_rank536,647,647,0.96744,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035450_rank542,27,795,0.44727,884
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004316_rank384,17,145,0.54846,129
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041211_rank298,390,390,0.21761,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017465_rank806,684,684,0.99982,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034821_rank047,232,238,0.36082,42
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003757_rank415,631,795,0.51933,400
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021524_rank536,647,728,0.82718,102
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013858_rank344,63,63,0.88019,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002574_rank965,861,861,0.5479,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048597_rank838,502,502,0.99727,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037483_rank455,305,305,0.92861,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000155_rank318,937,792,0.08346,818
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028251_rank951,484,871,0.60341,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030712_rank180,373,373,0.86108,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036476_rank278,493,493,0.96758,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027040_rank824,868,802,0.14102,724
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012282_rank568,497,537,0.35879,162
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015113_rank148,331,331,0.64107,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020878_rank650,550,710,0.40821,57
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045147_rank922,913,913,0.74008,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038864_rank589,146,146,0.99745,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044249_rank070,248,248,0.55561,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036542_rank197,370,370,0.85168,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002349_rank383,805,805,0.98864,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005126_rank090,245,245,0.99289,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002878_rank095,212,212,0.99086,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047762_rank090,245,245,0.97019,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040690_rank803,523,523,0.99771,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005186_rank963,129,129,0.99012,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004644_rank671,839,839,0.9883,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015361_rank167,962,962,0.95606,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031020_rank333,71,71,0.73065,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033341_rank098,224,223,0.41222,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005903_rank864,726,583,0.10576,21
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033635_rank469,753,753,0.99804,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022968_rank934,832,832,0.98682,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023692_rank171,73,73,0.55696,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025440_rank836,987,987,0.81627,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007032_rank208,217,217,0.92469,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007018_rank810,586,586,0.63269,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041762_rank022,189,189,0.50981,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000417_rank960,398,398,0.99949,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004346_rank516,545,545,0.89975,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030622_rank466,31,31,0.74211,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019787_rank112,86,86,0.75145,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041724_rank308,430,430,0.94702,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011042_rank347,342,342,0.90643,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034413_rank558,3,795,0.20131,137
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038199_rank073,361,361,0.99745,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005208_rank060,76,537,0.12331,338
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032082_rank865,99,8,0.39855,22
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019298_rank155,655,672,0.38066,799
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041322_rank346,588,703,0.42819,840
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032054_rank971,754,754,0.5632,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001311_rank894,444,444,0.98925,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024384_rank492,630,795,0.92243,129
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002800_rank855,842,824,0.61474,429
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011461_rank890,734,734,0.99513,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008003_rank059,243,243,0.96575,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000728_rank600,924,924,0.37617,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006748_rank712,554,795,0.2851,120
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019261_rank052,195,195,0.9638,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046001_rank663,718,718,0.28727,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030698_rank058,236,178,0.46705,7
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014019_rank718,510,510,0.97743,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017835_rank129,689,689,0.35215,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002365_rank284,275,275,0.99046,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047845_rank832,60,54,0.4967,8
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018511_rank486,130,130,0.9865,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010547_rank781,663,698,0.58626,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005683_rank885,618,618,0.98422,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019119_rank083,285,285,0.61274,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030300_rank300,25,25,0.90159,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033510_rank369,143,143,0.99729,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027569_rank841,605,605,0.90977,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012500_rank186,322,322,0.9985,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036534_rank452,19,19,0.99031,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010409_rank453,11,11,0.90197,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036895_rank954,983,797,0.99132,195
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009270_rank510,137,137,0.9894,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024032_rank912,934,934,0.99225,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012194_rank349,531,531,0.54661,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010894_rank900,729,729,0.92173,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031339_rank534,353,353,0.97969,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049489_rank758,438,438,0.90086,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016586_rank490,354,354,0.8859,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046755_rank920,96,96,0.99482,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027284_rank670,971,971,0.85309,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049622_rank964,922,922,0.33649,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012976_rank929,101,101,0.80823,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048680_rank936,686,686,0.7634,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014112_rank195,629,585,0.31573,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029718_rank486,130,130,0.95538,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006966_rank189,301,301,0.91688,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046975_rank502,122,122,0.99385,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044045_rank327,400,400,0.57262,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049638_rank367,312,311,0.58457,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032007_rank896,727,727,0.99572,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034765_rank952,499,499,0.97348,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043242_rank730,404,802,0.15747,72
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024386_rank984,379,366,0.18973,12
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020772_rank199,29,795,0.11892,983
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001525_rank598,657,657,0.55086,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043290_rank639,443,443,0.99938,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024159_rank556,478,692,0.37782,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031613_rank716,702,702,0.98197,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034242_rank452,19,19,0.99595,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030433_rank275,174,174,0.95372,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017963_rank891,49,50,0.5077,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004549_rank036,199,199,0.69975,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016107_rank629,923,577,0.48035,110
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012819_rank684,47,47,0.98591,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018374_rank585,836,837,0.53496,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014158_rank269,142,142,0.98565,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029700_rank008,155,155,0.46389,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015374_rank742,65,65,0.98358,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039817_rank911,549,549,0.46125,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012490_rank513,656,656,0.87198,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015308_rank653,951,802,0.20388,743
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033332_rank415,631,631,0.59229,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015517_rank685,425,425,0.55234,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046555_rank311,289,289,0.9545,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010612_rank362,267,266,0.76262,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028203_rank414,530,530,0.95184,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025385_rank386,991,991,0.80967,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015170_rank312,363,342,0.10659,19
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036133_rank121,452,452,0.24545,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003193_rank246,387,387,0.9963,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004492_rank562,625,625,0.99628,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039908_rank718,510,510,0.96503,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036918_rank916,257,257,0.96652,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035183_rank865,99,99,0.95913,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045126_rank252,953,953,0.99889,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015186_rank866,307,238,0.07798,892
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030228_rank052,195,195,0.46779,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022370_rank327,400,667,0.32963,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026464_rank121,452,456,0.12879,727
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032046_rank421,487,487,0.85469,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040335_rank043,190,190,0.99266,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042569_rank676,872,795,0.6564,12
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049187_rank483,46,46,0.93933,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014980_rank458,351,351,0.98192,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033370_rank575,741,741,0.57582,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017588_rank402,789,789,0.80128,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023848_rank256,948,948,0.75851,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020492_rank725,394,394,0.99004,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021958_rank065,584,868,0.07056,124
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048308_rank578,817,817,0.85859,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046484_rank990,812,287,0.1784,658
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024271_rank508,696,696,0.99373,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034049_rank029,203,203,0.67028,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007737_rank116,293,293,0.95973,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016595_rank977,642,642,0.78832,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022539_rank161,946,946,0.97475,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005611_rank564,669,672,0.84735,6
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008148_rank034,220,220,0.93232,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041142_rank204,276,294,0.41932,9
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030845_rank924,18,18,0.96568,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010599_rank843,896,792,0.26301,542
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007366_rank024,202,202,0.50672,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039455_rank878,59,792,0.71473,941
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010782_rank405,591,591,0.99009,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048149_rank648,892,792,0.06281,602
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035781_rank026,175,226,0.84434,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025857_rank262,939,939,0.82322,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043581_rank170,578,578,0.65998,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045936_rank927,5,5,0.50945,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014322_rank656,626,481,0.90932,74
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006649_rank185,256,256,0.95329,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029652_rank002,201,201,0.98496,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025733_rank242,776,795,0.99318,279
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042319_rank938,209,178,0.91368,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017686_rank349,531,531,0.89438,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000122_rank408,483,483,0.09381,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011226_rank397,816,816,0.66269,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004825_rank749,465,757,0.6764,481
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010916_rank268,711,711,0.61941,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003944_rank266,482,848,0.53577,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046768_rank273,249,249,0.88611,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012445_rank524,576,472,0.38104,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004111_rank859,648,648,0.99675,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021186_rank444,470,469,0.15114,38
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020058_rank039,177,170,0.7117,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041280_rank923,577,577,0.69475,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047174_rank903,758,391,0.90239,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043654_rank785,710,792,0.77189,148
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007965_rank238,894,760,0.69399,12
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017974_rank763,116,116,0.98312,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013243_rank036,199,197,0.8789,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005561_rank771,526,527,0.28415,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011950_rank627,777,777,0.93796,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030329_rank524,576,537,0.13598,30
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013058_rank933,798,769,0.96611,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047052_rank486,130,130,0.9869,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024537_rank248,593,593,0.68084,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041709_rank906,849,719,0.90981,6
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024209_rank435,402,402,0.85186,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008690_rank393,889,889,0.84315,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008272_rank551,168,159,0.97291,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002007_rank533,314,472,0.28635,949
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019467_rank455,305,302,0.29893,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028213_rank100,284,284,0.977,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008654_rank794,52,52,0.69496,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026990_rank649,472,693,0.81162,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036906_rank271,870,870,0.98333,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003756_rank266,482,848,0.45483,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011498_rank084,229,229,0.99559,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047001_rank069,359,356,0.78463,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004013_rank983,386,386,0.51782,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008478_rank950,694,728,0.38786,919
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012964_rank449,558,795,0.69912,466
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039940_rank908,600,765,0.51324,269
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029756_rank153,74,73,0.67977,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019421_rank686,461,461,0.53698,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005038_rank944,787,787,0.99696,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030920_rank537,221,342,0.1822,89
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031457_rank837,449,449,0.46466,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008347_rank924,18,18,0.4142,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023911_rank584,773,883,0.43882,13
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043722_rank418,397,792,0.15337,799
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011268_rank559,731,792,0.2688,11
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026053_rank722,878,878,0.595,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012507_rank257,295,295,0.60385,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046976_rank199,29,29,0.9918,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028910_rank976,597,596,0.1756,27
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044470_rank839,418,862,0.43661,83
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012083_rank327,400,400,0.76191,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030522_rank615,901,504,0.65036,6
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011887_rank250,841,797,0.67463,11
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024170_rank513,656,656,0.87858,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025179_rank401,627,627,0.9904,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020480_rank503,709,795,0.60734,217
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024017_rank988,541,541,0.96631,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036676_rank470,945,945,0.98689,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011738_rank100,284,284,0.9826,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016319_rank192,270,270,0.98883,0
