dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001161_rank768,327,327,0.99838,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034951_rank005,196,233,0.30349,21
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044347_rank956,820,802,0.33406,49
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006381_rank740,825,795,0.14507,820
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026232_rank607,95,795,0.09518,956
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016029_rank079,210,210,0.91832,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038319_rank775,880,971,0.29797,62
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040334_rank135,82,82,0.49975,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021418_rank443,650,672,0.92548,766
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023373_rank344,63,82,0.12807,39
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022492_rank456,135,82,0.2104,20
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042855_rank012,191,184,0.52567,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039285_rank699,835,795,0.27621,355
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009758_rank285,532,428,0.43883,169
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038335_rank011,158,166,0.40513,7
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015656_rank479,522,574,0.12971,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012395_rank035,184,184,0.44225,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044595_rank656,626,795,0.24243,317
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012189_rank547,429,429,0.93799,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016622_rank358,44,67,0.17144,28
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020141_rank182,33,672,0.0662,410
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005986_rank504,546,792,0.43075,350
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002446_rank101,676,797,0.14114,192
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010154_rank939,936,936,0.96537,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048842_rank126,263,184,0.38238,66
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027471_rank074,335,250,0.28702,166
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015250_rank594,403,970,0.12744,41
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015369_rank796,570,802,0.28277,192
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010821_rank693,505,899,0.55181,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033388_rank985,463,463,0.86827,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002075_rank150,529,39,0.44764,352
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013879_rank879,524,796,0.46144,113
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043554_rank810,586,802,0.51915,35
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003999_rank284,275,209,0.2287,211
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016420_rank098,224,214,0.31728,7
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003883_rank049,903,339,0.11006,459
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004182_rank599,58,843,0.90221,402
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042811_rank533,314,121,0.33722,200
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013083_rank362,267,267,0.68501,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001235_rank692,830,472,0.66069,56
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028100_rank286,857,795,0.12394,398
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032067_rank180,373,373,0.93166,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008412_rank305,999,700,0.11443,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020690_rank225,83,83,0.75291,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016905_rank431,67,67,0.60045,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007248_rank944,787,787,0.45201,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031788_rank836,987,953,0.09124,9
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005731_rank623,495,792,0.31981,498
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049278_rank893,345,345,0.84646,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031741_rank932,391,391,0.98067,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048525_rank085,358,356,0.21798,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024323_rank685,425,425,0.56418,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035856_rank763,116,116,0.99497,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006182_rank672,456,537,0.23237,118
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042315_rank560,123,802,0.32676,207
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006990_rank168,601,619,0.4277,15
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004197_rank580,919,802,0.5646,438
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005346_rank465,515,515,0.851,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042566_rank378,450,802,0.4597,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024723_rank450,206,177,0.572,17
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004066_rank592,728,728,0.65751,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016619_rank155,655,842,0.59446,24
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004916_rank150,529,802,0.13011,827
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015612_rank317,770,802,0.68396,67
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037635_rank904,440,440,0.60671,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033720_rank004,186,182,0.65311,5
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008143_rank676,872,471,0.29318,92
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014657_rank221,291,182,0.17984,476
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004170_rank379,551,463,0.04965,774
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016381_rank616,659,659,0.98241,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036163_rank872,780,795,0.56364,267
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039828_rank678,775,795,0.62801,441
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032900_rank695,887,915,0.19653,138
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028725_rank123,253,843,0.12545,111
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049609_rank550,56,56,0.41416,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017460_rank731,635,409,0.55211,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029476_rank875,935,935,0.44627,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028012_rank738,845,792,0.55641,407
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001414_rank034,220,216,0.60049,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013517_rank945,609,609,0.94896,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013163_rank918,413,428,0.48966,451
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029330_rank109,552,802,0.18035,801
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022952_rank102,568,568,0.28805,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004164_rank683,75,305,0.10142,15
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022482_rank550,56,56,0.26371,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039618_rank554,41,41,0.67167,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031695_rank278,493,760,0.44432,55
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034974_rank279,614,802,0.51416,917
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011593_rank055,235,174,0.69838,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016756_rank503,709,802,0.33418,433
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046897_rank096,171,171,0.95025,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022123_rank310,514,672,0.29789,582
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044017_rank864,726,795,0.42923,95
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000692_rank986,306,870,0.42015,794
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024967_rank019,262,179,0.42492,16
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017635_rank189,301,805,0.4217,249
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023658_rank031,154,154,0.88303,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048449_rank720,615,700,0.36518,112
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029166_rank754,565,565,0.46597,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019431_rank166,719,719,0.99773,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011382_rank355,317,317,0.47731,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027551_rank991,640,640,0.70046,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041765_rank397,816,792,0.59661,601
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017541_rank060,76,177,0.45759,97
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007601_rank060,76,51,0.42069,281
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019067_rank233,851,807,0.30532,100
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007028_rank470,945,945,0.84832,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024148_rank185,256,256,0.1778,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028500_rank036,199,224,0.21054,8
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026137_rank772,426,426,0.73217,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037098_rank824,868,868,0.78404,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000989_rank910,998,716,0.37052,117
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017324_rank962,540,795,0.30866,81
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043221_rank215,36,36,0.27296,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007107_rank618,388,805,0.36942,46
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005600_rank198,678,792,0.38403,925
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047736_rank218,133,133,0.81955,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038391_rank999,822,672,0.53402,193
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037882_rank467,117,117,0.51595,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034005_rank275,174,174,0.45368,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026482_rank140,330,330,0.69126,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045207_rank551,168,208,0.16111,17
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005390_rank084,229,229,0.96167,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044067_rank361,622,637,0.43896,92
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000595_rank882,833,839,0.20063,49
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020809_rank495,341,112,0.80732,428
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038271_rank303,768,795,0.36267,334
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008116_rank781,663,795,0.28844,344
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009236_rank856,802,802,0.72234,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037849_rank699,835,835,0.94553,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022996_rank090,245,245,0.61804,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037578_rank650,550,471,0.53547,460
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037413_rank835,120,792,0.3891,359
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042942_rank465,515,795,0.29305,523
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037280_rank060,76,795,0.41604,966
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014856_rank628,950,921,0.17671,571
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035773_rank977,642,642,0.6878,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039707_rank325,968,968,0.92955,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030041_rank557,115,112,0.3508,29
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042718_rank425,947,947,0.75323,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020037_rank067,850,850,0.67875,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038700_rank378,450,672,0.93024,99
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037956_rank500,677,792,0.23564,186
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015926_rank113,375,802,0.39335,668
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045036_rank240,108,108,0.89853,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038327_rank505,996,112,0.2803,108
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023691_rank772,426,409,0.24164,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014403_rank134,260,263,0.4269,51
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005325_rank670,971,795,0.22784,537
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007086_rank051,239,796,0.1284,211
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007476_rank330,767,709,0.15054,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041031_rank038,237,241,0.22839,35
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031074_rank843,896,876,0.42437,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029911_rank473,420,420,0.5114,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033740_rank561,997,997,0.86608,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034062_rank274,806,795,0.28075,145
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025903_rank164,251,251,0.95338,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042425_rank639,443,843,0.48868,93
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045535_rank853,818,792,0.29872,119
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012751_rank776,912,523,0.15091,448
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003155_rank363,57,646,0.29113,272
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003107_rank513,656,656,0.49137,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024462_rank019,262,242,0.60968,20
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047728_rank067,850,168,0.18773,356
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025841_rank196,439,795,0.76236,115
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020657_rank146,309,795,0.16952,770
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034594_rank228,513,703,0.24225,356
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002164_rank968,792,795,0.55059,14
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033364_rank996,571,571,0.96505,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031233_rank636,803,802,0.18735,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026607_rank633,437,410,0.23213,358
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019275_rank562,625,625,0.51843,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018192_rank963,129,129,0.98039,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009029_rank670,971,971,0.8889,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010060_rank621,602,795,0.39658,54
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040145_rank674,50,450,0.54735,460
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004622_rank506,39,39,0.80958,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041627_rank298,390,518,0.42666,519
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049619_rank959,458,458,0.58442,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043657_rank288,383,383,0.74721,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045297_rank608,815,700,0.44392,530
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031679_rank007,185,185,0.69618,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024421_rank964,922,519,0.74286,96
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003252_rank799,846,619,0.35339,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018999_rank408,483,970,0.17889,18
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020433_rank468,364,725,0.17671,756
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014255_rank386,991,996,0.35765,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017213_rank948,781,537,0.21275,171
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009328_rank844,521,521,0.7533,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045285_rank426,503,773,0.22366,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008950_rank996,571,886,0.15542,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015205_rank041,219,207,0.38678,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037864_rank650,550,802,0.26866,831
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021928_rank140,330,330,0.91816,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025693_rank318,937,938,0.11456,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023518_rank836,987,970,0.20122,623
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011801_rank181,715,802,0.22985,151
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010146_rank859,648,760,0.19855,5
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038614_rank269,142,142,0.25639,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009607_rank498,573,802,0.74078,6
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015058_rank965,861,861,0.65057,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020710_rank217,21,81,0.17067,26
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040784_rank249,290,290,0.47214,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047165_rank247,459,537,0.82762,250
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015673_rank920,96,96,0.98155,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030112_rank946,671,795,0.91834,10
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048437_rank172,12,448,0.2552,24
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008404_rank728,512,795,0.56423,363
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000805_rank689,907,440,0.27246,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004248_rank124,197,233,0.27654,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040724_rank880,149,433,0.53761,82
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002668_rank453,11,11,0.68867,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046936_rank856,802,802,0.89191,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043081_rank963,129,578,0.11591,204
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036142_rank262,939,939,0.27451,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006073_rank547,429,429,0.99815,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046584_rank244,382,795,0.26148,921
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034263_rank070,248,250,0.56464,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048325_rank933,798,458,0.89615,13
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024529_rank159,278,104,0.89524,18
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019962_rank010,192,192,0.62471,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039767_rank099,374,384,0.13566,15
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018836_rank932,391,391,0.96479,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007103_rank494,859,859,0.35025,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042777_rank915,693,537,0.14539,79
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016858_rank259,42,39,0.74617,8
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001076_rank523,720,795,0.42865,659
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012476_rank643,755,807,0.67326,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047858_rank498,573,802,0.75369,6
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034783_rank271,870,843,0.42337,16
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011419_rank588,393,795,0.06066,409
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005746_rank126,263,263,0.41932,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044393_rank341,80,80,0.81296,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002723_rank219,332,792,0.53803,931
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043900_rank193,457,457,0.97283,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010047_rank907,286,286,0.95455,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002729_rank855,842,792,0.83155,234
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003556_rank622,298,537,0.33309,742
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006516_rank674,50,50,0.89887,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045644_rank851,898,898,0.78898,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035834_rank376,399,501,0.8963,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018497_rank538,824,636,0.16827,37
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010995_rank042,283,283,0.83521,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019240_rank150,529,672,0.2315,728
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007172_rank269,142,142,0.21361,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007266_rank891,49,795,0.29959,808
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025646_rank974,410,410,0.84624,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045928_rank048,338,161,0.07173,59
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012088_rank403,595,803,0.44211,8
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040509_rank844,521,947,0.63867,526
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038644_rank358,44,61,0.26572,47
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001781_rank209,227,218,0.32994,130
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029946_rank235,238,239,0.35179,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048265_rank735,88,88,0.76771,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013827_rank797,569,569,0.39761,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033123_rank423,435,876,0.83586,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023215_rank484,574,574,0.99902,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001158_rank920,96,880,0.25989,695
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030291_rank061,215,218,0.4075,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015969_rank721,867,660,0.49739,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009935_rank982,666,541,0.14872,69
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012989_rank856,802,795,0.55252,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016575_rank146,309,537,0.27397,259
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048641_rank186,322,5,0.56503,34
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049534_rank284,275,275,0.86384,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013397_rank878,59,802,0.44133,684
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032965_rank854,772,537,0.43081,640
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006017_rank529,621,795,0.45136,385
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029729_rank248,593,593,0.51609,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017076_rank892,952,952,0.99933,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006185_rank091,333,333,0.82459,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030909_rank523,720,720,0.41203,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019639_rank026,175,202,0.14637,33
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032526_rank581,681,264,0.23165,760
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009447_rank167,962,923,0.77224,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031431_rank810,586,586,0.73257,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000298_rank748,64,64,0.69256,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025075_rank963,129,129,0.93307,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028241_rank448,323,323,0.95492,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025001_rank209,227,178,0.44485,102
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029423_rank731,635,426,0.62768,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030531_rank730,404,802,0.37002,72
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008966_rank450,206,177,0.20515,17
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044081_rank302,417,417,0.73606,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047781_rank480,774,795,0.85447,145
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002097_rank041,219,915,0.18603,838
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025099_rank571,900,795,0.17055,419
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015752_rank298,390,55,0.53714,42
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028292_rank041,219,163,0.28539,46
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040340_rank332,641,211,0.11763,534
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006643_rank330,767,795,0.3473,153
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045385_rank695,887,537,0.29214,806
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029977_rank304,28,28,0.98922,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025502_rank875,935,935,0.18868,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009602_rank164,251,246,0.50306,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021985_rank521,407,407,0.91662,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022496_rank669,701,701,0.17021,0
