dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021722_rank082,607,607,0.9165,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011341_rank572,855,898,0.57784,191
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010914_rank654,873,873,0.66643,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013543_rank842,823,999,0.33906,190
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011278_rank300,25,25,0.87838,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048173_rank565,735,735,0.55274,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045440_rank798,271,235,0.18687,32
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008360_rank994,408,408,0.87631,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008227_rank855,842,797,0.74908,23
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026610_rank672,456,792,0.17728,285
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020677_rank870,519,410,0.13705,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033860_rank788,477,477,0.64222,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012202_rank337,543,398,0.54746,13
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027236_rank776,912,912,0.75625,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038371_rank382,150,802,0.08489,381
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047766_rank919,813,813,0.58879,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020618_rank580,919,919,0.69028,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012396_rank308,430,890,0.48413,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014374_rank006,252,197,0.48546,8
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032005_rank645,384,384,0.37844,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041058_rank690,517,517,0.85305,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001288_rank917,89,89,0.87637,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043883_rank386,991,991,0.89717,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039969_rank071,244,244,0.93582,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023194_rank984,379,366,0.23809,12
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000097_rank140,330,330,0.82556,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015260_rank815,763,763,0.88529,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038855_rank852,807,807,0.88243,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016109_rank352,759,759,0.65262,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033246_rank102,568,568,0.80426,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047266_rank292,685,685,0.86011,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012735_rank622,298,336,0.75498,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026660_rank786,990,990,0.90368,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026967_rank107,98,98,0.80672,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027144_rank110,793,792,0.09878,892
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037819_rank737,771,771,0.90959,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006810_rank869,112,112,0.92298,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018220_rank999,822,822,0.4393,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006757_rank604,274,263,0.7625,83
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018550_rank001,187,187,0.58019,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026489_rank698,318,318,0.87992,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047243_rank599,58,58,0.36373,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027479_rank573,933,933,0.8357,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010082_rank038,237,236,0.75042,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021179_rank710,409,426,0.58889,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048133_rank885,618,618,0.76535,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041411_rank974,410,410,0.20678,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007246_rank916,257,257,0.26149,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029591_rank096,171,171,0.66438,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044083_rank951,484,484,0.56136,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045293_rank837,449,449,0.74247,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039400_rank258,344,728,0.36028,859
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039317_rank774,714,787,0.08316,79
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026301_rank642,675,675,0.83863,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049668_rank654,873,873,0.8364,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031970_rank895,956,956,0.94667,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047486_rank999,822,822,0.89924,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022741_rank482,723,723,0.90647,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039613_rank908,600,600,0.33726,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044059_rank072,216,216,0.92458,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034356_rank154,163,163,0.85929,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011692_rank610,737,716,0.07201,529
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033153_rank951,484,484,0.26413,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029739_rank465,515,515,0.30939,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046677_rank206,139,139,0.90075,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049850_rank657,769,807,0.12978,641
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001044_rank464,100,100,0.84397,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008730_rank418,397,397,0.83217,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026820_rank260,140,728,0.42886,983
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029681_rank862,668,668,0.87362,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042193_rank218,133,138,0.26256,6
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008099_rank769,981,981,0.86789,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044917_rank975,886,886,0.92716,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022087_rank203,761,761,0.28988,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038059_rank427,113,113,0.8181,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049104_rank313,811,811,0.91155,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002613_rank726,760,760,0.87771,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049566_rank555,910,910,0.46891,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049249_rank373,993,993,0.66294,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012409_rank909,352,350,0.83912,6
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040037_rank270,940,940,0.92837,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030662_rank239,136,136,0.7925,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006242_rank071,244,244,0.822,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049803_rank234,16,16,0.90368,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044755_rank329,34,34,0.90755,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025449_rank381,94,792,0.05958,886
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007612_rank303,768,768,0.93188,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042833_rank010,192,192,0.92878,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017201_rank959,458,458,0.86603,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042068_rank180,373,373,0.49155,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013284_rank288,383,383,0.82562,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027148_rank935,61,61,0.86675,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023777_rank908,600,792,0.15173,15
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027852_rank627,777,795,0.70532,35
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044876_rank618,388,388,0.864,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023608_rank703,427,427,0.33075,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002329_rank174,297,297,0.74986,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031237_rank496,310,310,0.72372,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019344_rank276,349,349,0.6425,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023959_rank394,843,843,0.50253,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003947_rank137,356,356,0.90926,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020631_rank946,671,671,0.93879,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029439_rank376,399,501,0.34528,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033575_rank300,25,25,0.89286,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009961_rank310,514,514,0.27935,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043588_rank740,825,825,0.43297,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039389_rank456,135,135,0.81483,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028974_rank841,605,605,0.91877,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018514_rank792,786,764,0.4678,40
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046903_rank509,97,97,0.78938,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006117_rank756,713,713,0.73503,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009243_rank349,531,672,0.93417,645
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041881_rank416,127,127,0.60433,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000891_rank528,932,932,0.91699,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019058_rank260,140,140,0.55226,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008945_rank029,203,203,0.88618,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036393_rank587,664,664,0.7801,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036700_rank173,172,172,0.90546,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032899_rank565,735,796,0.83396,19
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026736_rank075,159,159,0.49401,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025687_rank203,761,761,0.90088,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004355_rank122,378,172,0.14039,583
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010167_rank678,775,797,0.09119,49
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046521_rank278,493,493,0.90545,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036150_rank011,158,151,0.739,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048946_rank660,688,688,0.85791,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027699_rank185,256,256,0.85125,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035302_rank001,187,651,0.77325,712
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003248_rank223,337,337,0.8867,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043463_rank685,425,425,0.80193,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016130_rank023,265,257,0.23573,90
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006638_rank409,699,699,0.86005,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013665_rank339,590,782,0.1914,5
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008797_rank515,542,541,0.60847,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016443_rank169,269,269,0.68772,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003507_rank767,673,664,0.23215,11
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038524_rank662,507,792,0.2258,313
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004783_rank803,523,523,0.95181,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011167_rank146,309,309,0.09962,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006948_rank762,969,473,0.18993,88
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026493_rank1000,544,544,0.6712,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008499_rank785,710,843,0.50953,804
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002764_rank108,205,205,0.50395,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022682_rank010,192,203,0.45754,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007312_rank341,80,80,0.60442,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016356_rank697,617,617,0.95142,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009797_rank460,869,671,0.84279,926
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033208_rank465,515,678,0.25638,24
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021541_rank837,449,660,0.29373,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048576_rank887,4,4,0.48758,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040952_rank093,240,241,0.44456,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029195_rank306,796,591,0.24559,859
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020175_rank305,999,700,0.29775,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045674_rank056,183,196,0.61441,14
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045171_rank078,280,280,0.89808,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036977_rank072,216,216,0.42481,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025796_rank709,66,289,0.05845,72
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023549_rank514,547,547,0.6792,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049074_rank729,745,745,0.92939,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026398_rank392,511,511,0.68799,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006007_rank294,1,111,0.04566,164
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005020_rank223,337,337,0.54703,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010227_rank673,670,670,0.43098,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045319_rank287,658,806,0.45566,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012196_rank052,195,195,0.89651,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044777_rank390,328,328,0.9155,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026914_rank632,481,481,0.83351,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029858_rank110,793,793,0.20772,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001014_rank445,324,324,0.87313,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004186_rank020,182,182,0.933,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028338_rank298,390,390,0.78017,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015822_rank342,794,448,0.34639,864
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030699_rank143,9,9,0.78709,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018184_rank339,590,590,0.81858,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023221_rank253,436,436,0.56196,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011448_rank259,42,792,0.52712,259
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004871_rank710,409,398,0.12046,512
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046703_rank117,367,367,0.91497,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006945_rank122,378,378,0.66149,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046188_rank572,855,412,0.26289,172
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029183_rank508,696,696,0.91427,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018647_rank370,534,534,0.95007,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047381_rank579,725,898,0.15449,47
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026675_rank014,194,194,0.92068,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006477_rank695,887,887,0.93262,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013287_rank070,248,232,0.26705,7
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003381_rank292,685,685,0.90902,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042268_rank967,909,428,0.29615,37
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036244_rank497,287,287,0.85482,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022511_rank987,955,955,0.49982,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049761_rank281,103,103,0.91619,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024919_rank639,443,443,0.79562,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004741_rank650,550,550,0.54655,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018890_rank003,193,185,0.67283,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026577_rank819,468,468,0.67537,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037885_rank025,259,259,0.87086,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039319_rank313,811,637,0.86822,384
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025254_rank326,608,861,0.60483,339
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015804_rank275,174,174,0.85695,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020328_rank121,452,452,0.38749,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024227_rank485,43,802,0.09995,474
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009095_rank176,616,616,0.91212,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001607_rank742,65,65,0.84604,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038572_rank119,102,102,0.86478,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024218_rank273,249,249,0.83714,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040412_rank384,17,792,0.4454,618
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019900_rank439,325,325,0.87425,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000720_rank819,468,468,0.91588,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038175_rank498,573,802,0.65984,6
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029235_rank985,463,463,0.9529,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018703_rank029,203,203,0.91683,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001994_rank181,715,448,0.08411,409
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049804_rank359,790,790,0.90519,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006975_rank489,343,341,0.16822,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031994_rank037,230,230,0.79886,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002312_rank516,545,545,0.88484,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033393_rank135,82,82,0.11294,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040860_rank644,633,633,0.20553,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036007_rank405,591,591,0.65566,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022750_rank978,862,792,0.48244,156
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012854_rank388,464,643,0.36028,52
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009455_rank475,606,606,0.91,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049214_rank583,891,891,0.95074,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045111_rank274,806,596,0.10325,580
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021796_rank458,351,351,0.70162,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032942_rank941,347,347,0.89612,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048270_rank156,475,475,0.93314,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047228_rank892,952,952,0.77715,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048964_rank226,228,228,0.91856,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042751_rank898,148,795,0.16289,154
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010243_rank885,618,618,0.45496,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006281_rank200,431,431,0.6036,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034134_rank864,726,726,0.28152,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047331_rank007,185,185,0.37433,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041344_rank932,391,391,0.90375,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034197_rank245,320,795,0.21135,317
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040776_rank215,36,36,0.84302,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011922_rank835,120,120,0.88703,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043454_rank876,494,494,0.90505,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038291_rank158,294,850,0.2523,136
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041304_rank905,899,725,0.50542,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015876_rank183,365,365,0.37234,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003489_rank769,981,981,0.31702,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031260_rank130,380,342,0.5395,86
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036209_rank948,781,781,0.73271,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032772_rank831,447,447,0.9681,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018693_rank762,969,969,0.62372,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045720_rank035,184,202,0.32189,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044027_rank077,282,285,0.31631,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013313_rank144,589,589,0.93844,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047233_rank760,567,567,0.86772,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023579_rank460,869,792,0.20418,138
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023858_rank578,817,802,0.39824,24
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010949_rank299,748,721,0.52041,5
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028220_rank221,291,291,0.8664,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048228_rank848,863,863,0.91545,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044139_rank694,665,665,0.82574,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044302_rank922,913,803,0.53613,52
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027085_rank397,816,816,0.31203,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015245_rank466,31,31,0.84648,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024939_rank233,851,851,0.11689,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040885_rank761,553,553,0.90257,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045773_rank303,768,417,0.10799,42
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003500_rank645,384,383,0.27897,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039693_rank575,741,915,0.40307,44
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037934_rank939,936,936,0.93844,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044082_rank413,90,90,0.91144,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003505_rank357,645,835,0.31977,202
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042690_rank120,170,175,0.44082,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011995_rank594,403,403,0.68079,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044279_rank251,533,533,0.61216,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010441_rank755,355,355,0.86902,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029853_rank166,719,719,0.92882,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015200_rank513,656,656,0.50973,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037388_rank071,244,244,0.84027,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003515_rank049,903,176,0.30936,190
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046220_rank063,207,207,0.66495,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015749_rank502,122,122,0.84512,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026004_rank812,654,609,0.71744,12
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037858_rank088,241,241,0.89899,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032451_rank054,164,164,0.54325,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045666_rank775,880,880,0.96341,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015229_rank490,354,354,0.79534,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030894_rank410,875,875,0.81982,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011229_rank185,256,256,0.91962,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008172_rank867,582,472,0.15331,403
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014304_rank216,339,339,0.86509,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040291_rank072,216,216,0.82609,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001099_rank080,377,377,0.74349,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035774_rank751,2,2,0.56921,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038265_rank674,50,50,0.92027,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035208_rank968,792,792,0.96003,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024887_rank013,157,157,0.88633,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044878_rank928,412,412,0.93231,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020795_rank502,122,122,0.68591,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044561_rank432,740,740,0.92958,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003656_rank255,308,308,0.768,0
