dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022741_rank482,723,723,0.62057,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039613_rank908,600,600,0.61126,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044059_rank072,216,216,0.9971,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034356_rank154,163,163,0.98992,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011692_rank610,737,843,0.11839,914
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033153_rank951,484,795,0.11362,86
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029739_rank465,515,792,0.29267,158
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046677_rank206,139,139,0.99179,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049850_rank657,769,795,0.40538,75
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001044_rank464,100,100,0.99191,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008730_rank418,397,792,0.28679,799
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026820_rank260,140,802,0.10126,397
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029681_rank862,668,792,0.41112,931
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042193_rank218,133,792,0.45912,838
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008099_rank769,981,981,0.23602,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044917_rank975,886,886,0.97489,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022087_rank203,761,761,0.9222,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038059_rank427,113,113,0.93611,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049104_rank313,811,811,0.55327,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002613_rank726,760,760,0.87788,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049566_rank555,910,792,0.47557,33
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049249_rank373,993,993,0.68606,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012409_rank909,352,350,0.99738,6
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040037_rank270,940,940,0.95833,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030662_rank239,136,795,0.38771,623
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006242_rank071,244,244,0.59302,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049803_rank234,16,16,0.25199,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044755_rank329,34,34,0.80519,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025449_rank381,94,795,0.25223,973
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007612_rank303,768,768,0.99045,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042833_rank010,192,192,0.80099,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017201_rank959,458,458,0.40478,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042068_rank180,373,169,0.24998,207
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013284_rank288,383,383,0.85567,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027148_rank935,61,61,0.97679,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023777_rank908,600,792,0.3155,15
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027852_rank627,777,777,0.24745,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044876_rank618,388,388,0.83853,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023608_rank703,427,537,0.12102,551
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002329_rank174,297,297,0.44439,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031237_rank496,310,164,0.12456,584
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019344_rank276,349,348,0.35869,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023959_rank394,843,792,0.76844,37
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003947_rank137,356,356,0.56783,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020631_rank946,671,671,0.49691,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029439_rank376,399,802,0.49695,258
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033575_rank300,25,25,0.94827,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009961_rank310,514,394,0.31336,101
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043588_rank740,825,792,0.19238,118
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039389_rank456,135,135,0.96058,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028974_rank841,605,605,0.98146,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018514_rank792,786,802,0.72776,546
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046903_rank509,97,802,0.42634,151
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006117_rank756,713,713,0.85555,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009243_rank349,531,672,0.47239,645
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041881_rank416,127,127,0.90186,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000891_rank528,932,931,0.3978,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019058_rank260,140,140,0.78923,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008945_rank029,203,203,0.63415,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036393_rank587,664,792,0.16199,991
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036700_rank173,172,172,0.74148,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032899_rank565,735,795,0.16101,921
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026736_rank075,159,159,0.49943,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025687_rank203,761,761,0.38255,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004355_rank122,378,792,0.50806,529
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010167_rank678,775,879,0.34493,43
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046521_rank278,493,493,0.94328,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036150_rank011,158,248,0.10185,53
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048946_rank660,688,688,0.6629,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027699_rank185,256,256,0.85419,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035302_rank001,187,681,0.12832,580
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003248_rank223,337,337,0.39318,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043463_rank685,425,425,0.83327,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016130_rank023,265,267,0.565,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006638_rank409,699,699,0.9915,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013665_rank339,590,590,0.17332,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008797_rank515,542,463,0.21748,155
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016443_rank169,269,269,0.22721,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003507_rank767,673,792,0.21196,521
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038524_rank662,507,792,0.67825,313
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004783_rank803,523,792,0.62224,6
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011167_rank146,309,202,0.2115,416
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006948_rank762,969,412,0.16218,843
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026493_rank1000,544,544,0.9298,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008499_rank785,710,792,0.427,148
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002764_rank108,205,178,0.37056,33
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022682_rank010,192,245,0.29931,39
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007312_rank341,80,795,0.32435,197
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016356_rank697,617,617,0.46651,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009797_rank460,869,880,0.46031,440
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033208_rank465,515,792,0.27019,158
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021541_rank837,449,792,0.13777,757
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048576_rank887,4,4,0.13586,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040952_rank093,240,238,0.85214,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029195_rank306,796,728,0.14065,118
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020175_rank305,999,792,0.54749,281
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045674_rank056,183,198,0.46313,8
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045171_rank078,280,280,0.94326,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036977_rank072,216,216,0.85594,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025796_rank709,66,537,0.25983,688
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023549_rank514,547,547,0.57122,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049074_rank729,745,745,0.99745,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026398_rank392,511,609,0.36648,15
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006007_rank294,1,795,0.09949,991
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005020_rank223,337,337,0.9726,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010227_rank673,670,802,0.89926,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045319_rank287,658,806,0.39531,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012196_rank052,195,195,0.35267,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044777_rank390,328,328,0.69024,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026914_rank632,481,481,0.90762,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029858_rank110,793,803,0.75043,549
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001014_rank445,324,324,0.9965,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004186_rank020,182,182,0.21786,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028338_rank298,390,390,0.54094,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015822_rank342,794,537,0.14354,574
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030699_rank143,9,198,0.10135,254
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018184_rank339,590,590,0.987,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023221_rank253,436,436,0.65561,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011448_rank259,42,792,0.61182,259
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004871_rank710,409,494,0.09016,51
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046703_rank117,367,51,0.32773,335
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006945_rank122,378,267,0.54128,183
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046188_rank572,855,898,0.44318,191
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029183_rank508,696,696,0.69789,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018647_rank370,534,534,0.88625,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047381_rank579,725,792,0.26517,211
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026675_rank014,194,194,0.66698,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006477_rank695,887,887,0.79008,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013287_rank070,248,229,0.78428,55
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003381_rank292,685,685,0.99755,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042268_rank967,909,118,0.177,23
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036244_rank497,287,287,0.94429,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022511_rank987,955,792,0.37534,351
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049761_rank281,103,51,0.30313,28
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024919_rank639,443,443,0.99569,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004741_rank650,550,550,0.15062,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018890_rank003,193,185,0.31946,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026577_rank819,468,468,0.26856,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037885_rank025,259,259,0.92583,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039319_rank313,811,556,0.20735,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025254_rank326,608,792,0.90886,436
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015804_rank275,174,174,0.6914,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020328_rank121,452,452,0.63405,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024227_rank485,43,82,0.48302,59
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009095_rank176,616,616,0.94299,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001607_rank742,65,65,0.94998,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038572_rank119,102,102,0.99499,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024218_rank273,249,249,0.89016,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040412_rank384,17,795,0.48034,471
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019900_rank439,325,325,0.99917,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000720_rank819,468,468,0.46706,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038175_rank498,573,802,0.67546,6
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029235_rank985,463,792,0.58758,8
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018703_rank029,203,203,0.74863,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001994_rank181,715,250,0.08456,658
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049804_rank359,790,450,0.22128,211
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006975_rank489,343,203,0.08021,387
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031994_rank037,230,230,0.8673,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002312_rank516,545,545,0.91182,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033393_rank135,82,843,0.38452,699
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040860_rank644,633,792,0.06469,252
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036007_rank405,591,792,0.16719,880
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022750_rank978,862,792,0.33127,156
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012854_rank388,464,843,0.41816,318
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009455_rank475,606,606,0.98884,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049214_rank583,891,891,0.953,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045111_rank274,806,792,0.27632,683
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021796_rank458,351,350,0.84883,5
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032942_rank941,347,347,0.98708,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048270_rank156,475,475,0.96823,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047228_rank892,952,952,0.21264,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048964_rank226,228,228,0.98666,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042751_rank898,148,795,0.4309,154
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010243_rank885,618,795,0.78107,346
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006281_rank200,431,431,0.60311,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034134_rank864,726,726,0.90904,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047331_rank007,185,189,0.64141,7
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041344_rank932,391,391,0.79986,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034197_rank245,320,795,0.12546,317
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040776_rank215,36,36,0.36873,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011922_rank835,120,120,0.6362,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043454_rank876,494,494,0.84561,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038291_rank158,294,728,0.1333,739
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041304_rank905,899,899,0.69881,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015876_rank183,365,327,0.15798,369
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003489_rank769,981,795,0.38189,31
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031260_rank130,380,342,0.7359,86
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036209_rank948,781,781,0.58624,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032772_rank831,447,447,0.76476,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018693_rank762,969,572,0.73367,24
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045720_rank035,184,226,0.79291,22
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044027_rank077,282,289,0.72712,7
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013313_rank144,589,589,0.77723,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047233_rank760,567,577,0.12509,34
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023579_rank460,869,792,0.14616,138
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023858_rank578,817,802,0.42285,24
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010949_rank299,748,721,0.11968,5
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028220_rank221,291,291,0.99023,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048228_rank848,863,795,0.25513,61
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044139_rank694,665,665,0.81762,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044302_rank922,913,802,0.63699,95
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027085_rank397,816,792,0.53671,601
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015245_rank466,31,31,0.82085,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024939_rank233,851,851,0.43398,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040885_rank761,553,553,0.35876,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045773_rank303,768,805,0.13333,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003500_rank645,384,383,0.77431,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039693_rank575,741,915,0.60688,44
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037934_rank939,936,936,0.99297,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044082_rank413,90,90,0.21739,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003505_rank357,645,879,0.16706,85
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042690_rank120,170,348,0.46975,95
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011995_rank594,403,792,0.64031,991
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044279_rank251,533,539,0.19306,12
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010441_rank755,355,355,0.99107,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029853_rank166,719,719,0.27129,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015200_rank513,656,672,0.23448,18
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037388_rank071,244,244,0.40004,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003515_rank049,903,176,0.19102,190
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046220_rank063,207,208,0.49055,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015749_rank502,122,122,0.97358,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026004_rank812,654,802,0.14549,83
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037858_rank088,241,241,0.75441,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032451_rank054,164,164,0.7894,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045666_rank775,880,475,0.20311,94
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015229_rank490,354,354,0.48763,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030894_rank410,875,795,0.4123,50
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011229_rank185,256,219,0.48564,24
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008172_rank867,582,795,0.37284,916
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014304_rank216,339,339,0.52352,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040291_rank072,216,216,0.93774,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001099_rank080,377,850,0.80954,173
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035774_rank751,2,3,0.4489,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038265_rank674,50,50,0.91052,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035208_rank968,792,792,0.9515,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024887_rank013,157,156,0.61403,5
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044878_rank928,412,412,0.45168,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020795_rank502,122,122,0.91494,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044561_rank432,740,792,0.25104,83
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003656_rank255,308,843,0.43272,889
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048458_rank603,882,802,0.91839,155
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010244_rank126,263,263,0.49529,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012240_rank476,938,923,0.48586,24
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047420_rank682,784,637,0.3934,528
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030857_rank385,972,539,0.33183,989
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008948_rank774,714,807,0.249,513
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031736_rank679,881,881,0.99391,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014015_rank220,610,610,0.97035,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012741_rank433,141,141,0.95684,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037385_rank841,605,605,0.87938,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026537_rank131,336,336,0.53423,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001386_rank137,356,795,0.11808,482
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000041_rank548,516,802,0.17453,426
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005814_rank571,900,795,0.18529,419
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029643_rank863,660,792,0.40371,112
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002749_rank086,261,261,0.83184,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006814_rank510,137,137,0.98427,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044779_rank827,733,898,0.84472,371
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013789_rank502,122,122,0.84318,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030788_rank807,557,250,0.06398,511
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031641_rank801,954,954,0.94948,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037472_rank326,608,792,0.60372,436
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008700_rank915,693,693,0.827,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045426_rank428,927,927,0.94047,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021260_rank672,456,792,0.16025,285
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013925_rank797,569,803,0.27904,5
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027249_rank724,687,791,0.45485,863
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025183_rank354,131,131,0.86894,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009587_rank504,546,448,0.49932,387
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015416_rank320,13,13,0.98163,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015539_rank315,965,965,0.13426,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028164_rank556,478,478,0.31928,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038172_rank671,839,802,0.28104,674
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006126_rank873,928,802,0.23951,497
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043515_rank316,126,802,0.1806,525
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010695_rank842,823,795,0.09546,291
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044883_rank803,523,523,0.40633,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014251_rank485,43,796,0.38105,347
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008998_rank494,859,859,0.49667,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003819_rank747,672,672,0.9977,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014937_rank933,798,660,0.18343,232
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027644_rank425,947,792,0.09391,501
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000095_rank180,373,452,0.14261,694
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012710_rank930,471,471,0.98539,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029882_rank953,703,703,0.76538,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012853_rank399,26,41,0.37475,8
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044670_rank482,723,723,0.997,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001811_rank160,831,250,0.12739,123
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048263_rank990,812,185,0.16561,792
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044160_rank383,805,805,0.99627,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021160_rank454,667,667,0.93319,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040524_rank112,86,86,0.64084,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041178_rank064,233,233,0.72917,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045442_rank229,316,316,0.49978,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018614_rank579,725,725,0.9181,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004255_rank499,315,267,0.12795,737
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047696_rank735,88,88,0.9994,0
