dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008730_rank418,397,397,0.90877,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026820_rank260,140,802,0.16202,397
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029681_rank862,668,668,0.88437,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042193_rank218,133,133,0.31005,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008099_rank769,981,981,0.87877,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044917_rank975,886,886,0.88732,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022087_rank203,761,761,0.9296,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038059_rank427,113,113,0.92018,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049104_rank313,811,811,0.8304,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002613_rank726,760,760,0.94723,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049566_rank555,910,910,0.31252,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049249_rank373,993,993,0.92099,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012409_rank909,352,350,0.93655,6
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040037_rank270,940,940,0.92341,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030662_rank239,136,136,0.76277,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006242_rank071,244,244,0.90658,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049803_rank234,16,16,0.9058,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044755_rank329,34,34,0.2743,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025449_rank381,94,129,0.30713,32
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007612_rank303,768,768,0.96197,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042833_rank010,192,192,0.90538,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017201_rank959,458,458,0.63261,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042068_rank180,373,373,0.42331,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013284_rank288,383,383,0.89723,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027148_rank935,61,61,0.90501,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023777_rank908,600,818,0.48742,31
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027852_rank627,777,795,0.89734,35
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044876_rank618,388,388,0.8339,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023608_rank703,427,427,0.80204,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002329_rank174,297,297,0.908,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031237_rank496,310,77,0.16159,24
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019344_rank276,349,349,0.7561,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023959_rank394,843,702,0.75085,6
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003947_rank137,356,356,0.95401,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020631_rank946,671,671,0.93257,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029439_rank376,399,501,0.30808,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033575_rank300,25,25,0.87872,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009961_rank310,514,394,0.23752,101
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043588_rank740,825,825,0.20213,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039389_rank456,135,135,0.92437,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028974_rank841,605,605,0.92547,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018514_rank792,786,786,0.39714,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046903_rank509,97,97,0.81701,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006117_rank756,713,713,0.9168,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009243_rank349,531,672,0.27773,645
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041881_rank416,127,127,0.88495,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000891_rank528,932,932,0.71449,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019058_rank260,140,140,0.84218,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008945_rank029,203,203,0.70588,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036393_rank587,664,664,0.54525,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036700_rank173,172,172,0.89401,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032899_rank565,735,796,0.29118,19
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026736_rank075,159,159,0.82572,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025687_rank203,761,761,0.95561,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004355_rank122,378,378,0.52174,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010167_rank678,775,411,0.25298,9
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046521_rank278,493,493,0.9423,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036150_rank011,158,151,0.62529,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048946_rank660,688,688,0.88562,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027699_rank185,256,256,0.90734,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035302_rank001,187,651,0.64015,712
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003248_rank223,337,337,0.91395,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043463_rank685,425,425,0.94814,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016130_rank023,265,265,0.41093,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006638_rank409,699,699,0.94998,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013665_rank339,590,487,0.26509,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008797_rank515,542,541,0.74923,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016443_rank169,269,269,0.88393,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003507_rank767,673,410,0.64822,997
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038524_rank662,507,795,0.37309,380
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004783_rank803,523,523,0.93249,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011167_rank146,309,309,0.45975,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006948_rank762,969,473,0.15579,88
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026493_rank1000,544,544,0.84123,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008499_rank785,710,843,0.18749,804
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002764_rank108,205,205,0.69913,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022682_rank010,192,203,0.15787,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007312_rank341,80,80,0.88288,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016356_rank697,617,617,0.81668,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009797_rank460,869,671,0.84355,926
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033208_rank465,515,796,0.33714,16
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021541_rank837,449,425,0.33131,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048576_rank887,4,4,0.88951,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040952_rank093,240,240,0.51984,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029195_rank306,796,591,0.50105,859
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020175_rank305,999,700,0.73012,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045674_rank056,183,196,0.38633,14
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045171_rank078,280,280,0.8817,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036977_rank072,216,216,0.84308,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025796_rank709,66,68,0.51427,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023549_rank514,547,547,0.69311,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049074_rank729,745,745,0.87057,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026398_rank392,511,511,0.47943,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006007_rank294,1,315,0.38366,138
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005020_rank223,337,337,0.93444,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010227_rank673,670,802,0.4529,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045319_rank287,658,658,0.4447,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012196_rank052,195,195,0.91421,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044777_rank390,328,328,0.72287,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026914_rank632,481,481,0.85286,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029858_rank110,793,793,0.07852,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001014_rank445,324,324,0.92183,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004186_rank020,182,182,0.83627,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028338_rank298,390,390,0.83857,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015822_rank342,794,448,0.83008,864
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030699_rank143,9,9,0.87177,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018184_rank339,590,590,0.67269,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023221_rank253,436,436,0.88908,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011448_rank259,42,42,0.87985,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004871_rank710,409,646,0.03571,117
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046703_rank117,367,367,0.87105,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006945_rank122,378,378,0.63137,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046188_rank572,855,855,0.62639,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029183_rank508,696,696,0.75682,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018647_rank370,534,534,0.9448,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047381_rank579,725,505,0.16041,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026675_rank014,194,194,0.9476,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006477_rank695,887,887,0.92129,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013287_rank070,248,232,0.5443,7
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003381_rank292,685,685,0.8638,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042268_rank967,909,923,0.45188,12
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036244_rank497,287,287,0.89818,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022511_rank987,955,792,0.39296,351
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049761_rank281,103,103,0.89277,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024919_rank639,443,443,0.90983,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004741_rank650,550,550,0.92607,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018890_rank003,193,185,0.84633,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026577_rank819,468,468,0.88728,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037885_rank025,259,259,0.71504,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039319_rank313,811,637,0.34957,384
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025254_rank326,608,861,0.1782,339
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015804_rank275,174,174,0.92627,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020328_rank121,452,452,0.86871,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024227_rank485,43,43,0.90162,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009095_rank176,616,616,0.92246,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001607_rank742,65,65,0.81039,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038572_rank119,102,102,0.91371,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024218_rank273,249,249,0.75464,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040412_rank384,17,792,0.23764,618
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019900_rank439,325,325,0.91305,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000720_rank819,468,468,0.94016,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038175_rank498,573,802,0.76313,6
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029235_rank985,463,463,0.95154,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018703_rank029,203,203,0.96726,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001994_rank181,715,795,0.14852,77
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049804_rank359,790,790,0.92365,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006975_rank489,343,343,0.76563,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031994_rank037,230,230,0.91115,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002312_rank516,545,545,0.85017,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033393_rank135,82,82,0.92581,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040860_rank644,633,633,0.14174,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036007_rank405,591,591,0.80969,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022750_rank978,862,792,0.44365,156
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012854_rank388,464,843,0.4737,318
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009455_rank475,606,606,0.89997,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049214_rank583,891,891,0.91088,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045111_rank274,806,596,0.31416,580
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021796_rank458,351,351,0.81521,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032942_rank941,347,347,0.90899,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048270_rank156,475,475,0.86867,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047228_rank892,952,952,0.92793,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048964_rank226,228,228,0.89593,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042751_rank898,148,6,0.78032,56
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010243_rank885,618,618,0.71485,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006281_rank200,431,431,0.88241,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034134_rank864,726,726,0.85402,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047331_rank007,185,185,0.72392,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041344_rank932,391,391,0.83213,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034197_rank245,320,318,0.59321,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040776_rank215,36,36,0.86945,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011922_rank835,120,120,0.84757,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043454_rank876,494,494,0.93376,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038291_rank158,294,296,0.78211,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041304_rank905,899,899,0.47749,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015876_rank183,365,365,0.72141,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003489_rank769,981,981,0.32447,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031260_rank130,380,342,0.1617,86
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036209_rank948,781,781,0.79648,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032772_rank831,447,447,0.97419,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018693_rank762,969,572,0.47699,24
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045720_rank035,184,184,0.26965,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044027_rank077,282,285,0.79966,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013313_rank144,589,589,0.93442,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047233_rank760,567,567,0.91605,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023579_rank460,869,869,0.7699,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023858_rank578,817,817,0.46608,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010949_rank299,748,748,0.67998,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028220_rank221,291,291,0.85018,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048228_rank848,863,863,0.90051,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044139_rank694,665,665,0.90209,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044302_rank922,913,802,0.13843,95
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027085_rank397,816,746,0.37602,265
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015245_rank466,31,31,0.83164,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024939_rank233,851,795,0.14935,583
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040885_rank761,553,553,0.86114,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045773_rank303,768,768,0.36919,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003500_rank645,384,384,0.66646,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039693_rank575,741,915,0.9131,44
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037934_rank939,936,936,0.94868,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044082_rank413,90,90,0.87018,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003505_rank357,645,657,0.23705,106
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042690_rank120,170,175,0.21103,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011995_rank594,403,403,0.94496,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044279_rank251,533,824,0.47094,6
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010441_rank755,355,355,0.87945,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029853_rank166,719,719,0.94791,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015200_rank513,656,656,0.61739,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037388_rank071,244,244,0.93304,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003515_rank049,903,176,0.12727,190
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046220_rank063,207,207,0.4667,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015749_rank502,122,122,0.93012,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026004_rank812,654,757,0.38111,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037858_rank088,241,241,0.8434,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032451_rank054,164,164,0.79171,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045666_rank775,880,880,0.94097,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015229_rank490,354,354,0.79572,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030894_rank410,875,875,0.94499,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011229_rank185,256,256,0.89665,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008172_rank867,582,795,0.16981,916
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014304_rank216,339,339,0.78977,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040291_rank072,216,216,0.9162,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001099_rank080,377,377,0.77169,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035774_rank751,2,2,0.63788,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038265_rank674,50,50,0.92626,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035208_rank968,792,792,0.94363,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024887_rank013,157,157,0.91881,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044878_rank928,412,412,0.7933,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020795_rank502,122,122,0.92631,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044561_rank432,740,740,0.90988,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003656_rank255,308,308,0.87673,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048458_rank603,882,802,0.70148,155
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010244_rank126,263,263,0.90975,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012240_rank476,938,923,0.48063,24
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047420_rank682,784,637,0.19221,528
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030857_rank385,972,500,0.5365,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008948_rank774,714,787,0.28911,79
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031736_rank679,881,881,0.92338,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014015_rank220,610,610,0.70332,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012741_rank433,141,141,0.86955,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037385_rank841,605,605,0.92273,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026537_rank131,336,336,0.90886,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001386_rank137,356,356,0.37514,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000041_rank548,516,529,0.4616,7
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005814_rank571,900,900,0.25712,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029643_rank863,660,449,0.13756,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002749_rank086,261,261,0.88249,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006814_rank510,137,137,0.88285,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044779_rank827,733,898,0.27511,371
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013789_rank502,122,122,0.85018,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030788_rank807,557,795,0.1419,160
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031641_rank801,954,954,0.94008,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037472_rank326,608,610,0.39122,5
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008700_rank915,693,693,0.88576,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045426_rank428,927,927,0.95048,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021260_rank672,456,795,0.87754,6
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013925_rank797,569,569,0.90129,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027249_rank724,687,687,0.82948,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025183_rank354,131,131,0.888,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009587_rank504,546,703,0.40788,467
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015416_rank320,13,13,0.88972,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015539_rank315,965,965,0.91269,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028164_rank556,478,478,0.7472,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038172_rank671,839,839,0.72885,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006126_rank873,928,960,0.53677,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043515_rank316,126,792,0.16985,893
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010695_rank842,823,610,0.60953,137
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044883_rank803,523,523,0.94324,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014251_rank485,43,39,0.77032,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008998_rank494,859,859,0.90226,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003819_rank747,672,672,0.90064,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014937_rank933,798,769,0.37109,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027644_rank425,947,923,0.15547,20
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000095_rank180,373,373,0.87904,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012710_rank930,471,471,0.87731,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029882_rank953,703,703,0.8286,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012853_rank399,26,38,0.25229,7
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044670_rank482,723,723,0.92572,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001811_rank160,831,831,0.08127,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048263_rank990,812,812,0.18072,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044160_rank383,805,805,0.94636,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021160_rank454,667,667,0.9255,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040524_rank112,86,86,0.61828,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041178_rank064,233,233,0.91404,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045442_rank229,316,316,0.8695,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018614_rank579,725,725,0.80025,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004255_rank499,315,315,0.79253,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047696_rank735,88,88,0.90426,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028182_rank242,776,795,0.25567,279
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005974_rank176,616,795,0.27008,448
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039662_rank025,259,207,0.53008,12
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009273_rank932,391,795,0.10814,102
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047946_rank421,487,487,0.79573,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030738_rank472,350,350,0.88468,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013101_rank784,69,69,0.93655,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016280_rank200,431,431,0.59623,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003919_rank487,698,698,0.57552,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007194_rank179,585,898,0.70626,11
