dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003498_rank439,325,325,0.92434,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004280_rank541,54,54,0.61127,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033886_rank668,739,792,0.12964,335
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010602_rank609,51,178,0.34844,94
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010815_rank895,956,936,0.83015,8
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044661_rank008,155,155,0.93083,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020121_rank178,434,434,0.91043,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041061_rank719,930,515,0.62841,318
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022766_rank547,429,429,0.99829,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011003_rank771,526,703,0.23401,140
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010956_rank087,211,210,0.39696,5
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049223_rank973,469,703,0.09289,352
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049141_rank452,19,19,0.87252,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025781_rank443,650,671,0.08273,193
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026117_rank529,621,621,0.16565,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037379_rank462,134,134,0.18399,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033218_rank259,42,42,0.7037,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042697_rank279,614,614,0.9903,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002919_rank536,647,647,0.99628,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035450_rank542,27,703,0.31493,728
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004316_rank384,17,17,0.42832,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041211_rank298,390,390,0.61527,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017465_rank806,684,684,0.93476,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034821_rank047,232,238,0.17995,42
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003757_rank415,631,802,0.48257,634
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021524_rank536,647,899,0.72766,12
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013858_rank344,63,63,0.72502,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002574_rank965,861,861,0.76915,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048597_rank838,502,502,0.95179,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037483_rank455,305,305,0.55414,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000155_rank318,937,578,0.08866,675
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028251_rank951,484,802,0.29594,52
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030712_rank180,373,373,0.49483,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036476_rank278,493,493,0.76751,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027040_rank824,868,868,0.24318,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012282_rank568,497,537,0.07265,162
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015113_rank148,331,331,0.43079,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020878_rank650,550,471,0.10825,460
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045147_rank922,913,792,0.21277,174
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038864_rank589,146,146,0.88321,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044249_rank070,248,248,0.37095,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036542_rank197,370,370,0.5934,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002349_rank383,805,805,0.79934,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005126_rank090,245,245,0.97902,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002878_rank095,212,212,0.97041,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047762_rank090,245,245,0.6871,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040690_rank803,523,523,0.18481,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005186_rank963,129,129,0.8862,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004644_rank671,839,802,0.13312,674
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015361_rank167,962,962,0.87436,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031020_rank333,71,71,0.1903,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033341_rank098,224,224,0.09679,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005903_rank864,726,726,0.1349,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033635_rank469,753,753,0.4996,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022968_rank934,832,832,0.9952,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023692_rank171,73,73,0.77975,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025440_rank836,987,987,0.84705,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007032_rank208,217,217,0.93624,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007018_rank810,586,586,0.36842,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041762_rank022,189,189,0.32095,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000417_rank960,398,398,0.9791,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004346_rank516,545,545,0.91344,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030622_rank466,31,46,0.16718,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019787_rank112,86,86,0.61931,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041724_rank308,430,430,0.40642,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011042_rank347,342,342,0.61023,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034413_rank558,3,792,0.069,808
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038199_rank073,361,361,0.96106,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005208_rank060,76,119,0.1381,26
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032082_rank865,99,258,0.16033,322
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019298_rank155,655,425,0.14941,634
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041322_rank346,588,706,0.45988,276
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032054_rank971,754,688,0.55825,6
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001311_rank894,444,444,0.93192,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024384_rank492,630,566,0.55405,132
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002800_rank855,842,803,0.54738,767
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011461_rank890,734,734,0.98744,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008003_rank059,243,243,0.80075,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000728_rank600,924,924,0.93721,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006748_rank712,554,792,0.64976,928
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019261_rank052,195,195,0.95963,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046001_rank663,718,536,0.36368,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030698_rank058,236,241,0.11372,11
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014019_rank718,510,510,0.95892,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017835_rank129,689,578,0.41639,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002365_rank284,275,275,0.90444,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047845_rank832,60,67,0.68454,7
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018511_rank486,130,130,0.78256,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010547_rank781,663,698,0.56146,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005683_rank885,618,428,0.12343,402
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019119_rank083,285,285,0.40682,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030300_rank300,25,25,0.79026,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033510_rank369,143,143,0.9105,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027569_rank841,605,605,0.9876,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012500_rank186,322,322,0.96032,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036534_rank452,19,19,0.70699,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010409_rank453,11,11,0.4556,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036895_rank954,983,797,0.36534,195
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009270_rank510,137,137,0.87213,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024032_rank912,934,934,0.95249,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012194_rank349,531,590,0.33201,5
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010894_rank900,729,765,0.21324,45
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031339_rank534,353,353,0.90522,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049489_rank758,438,438,0.9446,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016586_rank490,354,354,0.96041,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046755_rank920,96,96,0.83596,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027284_rank670,971,971,0.7951,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049622_rank964,922,922,0.74631,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012976_rank929,101,101,0.91771,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048680_rank936,686,412,0.29121,26
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014112_rank195,629,747,0.62549,284
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029718_rank486,130,130,0.41549,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006966_rank189,301,301,0.89516,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046975_rank502,122,122,0.97315,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044045_rank327,400,400,0.42444,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049638_rank367,312,802,0.39507,934
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032007_rank896,727,727,0.83265,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034765_rank952,499,792,0.9234,20
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043242_rank730,404,404,0.39915,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024386_rank984,379,297,0.40646,28
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020772_rank199,29,537,0.04886,757
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001525_rank598,657,657,0.1782,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043290_rank639,443,443,0.31593,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024159_rank556,478,802,0.24916,940
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031613_rank716,702,702,0.99831,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034242_rank452,19,19,0.9519,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030433_rank275,174,272,0.1911,16
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017963_rank891,49,49,0.49079,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004549_rank036,199,199,0.90994,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016107_rank629,923,940,0.14059,29
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012819_rank684,47,47,0.94528,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018374_rank585,836,837,0.608,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014158_rank269,142,142,0.71951,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029700_rank008,155,204,0.35205,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015374_rank742,65,65,0.9715,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039817_rank911,549,458,0.54222,149
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012490_rank513,656,436,0.5165,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015308_rank653,951,951,0.20911,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033332_rank415,631,631,0.73778,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015517_rank685,425,449,0.28012,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046555_rank311,289,289,0.84642,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010612_rank362,267,265,0.48622,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028203_rank414,530,530,0.99075,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025385_rank386,991,991,0.72279,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015170_rank312,363,972,0.1044,976
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036133_rank121,452,539,0.17898,903
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003193_rank246,387,387,0.9674,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004492_rank562,625,625,0.90142,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039908_rank718,510,510,0.94522,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036918_rank916,257,257,0.93799,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035183_rank865,99,99,0.91455,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045126_rank252,953,953,0.97883,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015186_rank866,307,72,0.36662,47
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030228_rank052,195,805,0.56174,71
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022370_rank327,400,672,0.95224,241
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026464_rank121,452,970,0.08818,334
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032046_rank421,487,848,0.07272,19
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040335_rank043,190,190,0.92492,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042569_rank676,872,872,0.57364,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049187_rank483,46,46,0.77491,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014980_rank458,351,351,0.93284,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033370_rank575,741,401,0.41151,95
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017588_rank402,789,877,0.52879,110
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023848_rank256,948,948,0.60899,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020492_rank725,394,394,0.98666,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021958_rank065,584,450,0.22767,72
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048308_rank578,817,817,0.51037,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046484_rank990,812,974,0.97357,31
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024271_rank508,696,696,0.91249,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034049_rank029,203,186,0.27636,11
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007737_rank116,293,293,0.8605,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016595_rank977,642,537,0.10122,174
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022539_rank161,946,108,0.11084,5
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005611_rank564,669,672,0.6007,6
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008148_rank034,220,220,0.831,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041142_rank204,276,276,0.81593,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030845_rank924,18,18,0.93571,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010599_rank843,896,502,0.45111,493
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007366_rank024,202,255,0.51768,34
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039455_rank878,59,970,0.04686,650
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010782_rank405,591,915,0.56238,337
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048149_rank648,892,562,0.49849,637
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035781_rank026,175,226,0.59948,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025857_rank262,939,939,0.85494,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043581_rank170,578,982,0.40088,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045936_rank927,5,5,0.69944,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014322_rank656,626,481,0.8844,74
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006649_rank185,256,294,0.83792,42
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029652_rank002,201,201,0.87456,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025733_rank242,776,776,0.95434,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042319_rank938,209,209,0.97309,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017686_rank349,531,531,0.54839,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000122_rank408,483,483,0.72318,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011226_rank397,816,816,0.37564,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004825_rank749,465,757,0.26448,481
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010916_rank268,711,631,0.77632,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003944_rank266,482,848,0.32098,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046768_rank273,249,249,0.81447,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012445_rank524,576,472,0.25106,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004111_rank859,648,448,0.0615,203
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021186_rank444,470,803,0.22578,593
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020058_rank039,177,177,0.77698,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041280_rank923,577,577,0.68639,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047174_rank903,758,391,0.16409,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043654_rank785,710,802,0.40829,724
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007965_rank238,894,760,0.4682,12
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017974_rank763,116,116,0.99035,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013243_rank036,199,197,0.72781,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005561_rank771,526,782,0.44928,15
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011950_rank627,777,777,0.15198,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030329_rank524,576,472,0.26691,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013058_rank933,798,807,0.21772,170
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047052_rank486,130,130,0.89431,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024537_rank248,593,703,0.28767,130
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041709_rank906,849,719,0.61513,6
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024209_rank435,402,803,0.11988,621
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008690_rank393,889,889,0.87695,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008272_rank551,168,159,0.53436,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002007_rank533,314,805,0.52293,719
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019467_rank455,305,306,0.29847,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028213_rank100,284,284,0.78487,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008654_rank794,52,52,0.88902,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026990_rank649,472,472,0.74218,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036906_rank271,870,671,0.8513,14
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003756_rank266,482,848,0.66705,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011498_rank084,229,229,0.50364,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047001_rank069,359,359,0.26269,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004013_rank983,386,386,0.5792,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008478_rank950,694,694,0.78647,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012964_rank449,558,803,0.9003,942
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039940_rank908,600,802,0.31024,295
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029756_rank153,74,815,0.58067,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019421_rank686,461,461,0.62376,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005038_rank944,787,787,0.35227,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030920_rank537,221,342,0.74549,89
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031457_rank837,449,449,0.54887,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008347_rank924,18,18,0.90758,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023911_rank584,773,469,0.11777,574
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043722_rank418,397,728,0.10098,876
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011268_rank559,731,954,0.12289,499
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026053_rank722,878,810,0.49075,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012507_rank257,295,234,0.17656,29
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046976_rank199,29,29,0.60844,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028910_rank976,597,440,0.1939,122
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044470_rank839,418,472,0.65765,691
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012083_rank327,400,501,0.47079,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030522_rank615,901,647,0.36776,31
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011887_rank250,841,601,0.07584,230
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024170_rank513,656,656,0.78595,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025179_rank401,627,627,0.56148,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020480_rank503,709,919,0.2847,114
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024017_rank988,541,541,0.94045,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036676_rank470,945,945,0.9026,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011738_rank100,284,284,0.84483,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016319_rank192,270,270,0.90882,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026871_rank738,845,899,0.29407,658
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046860_rank444,470,470,0.25298,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022883_rank327,400,672,0.54479,241
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001539_rank368,304,802,0.84508,334
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047121_rank350,20,20,0.92637,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013378_rank461,84,84,0.99047,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044505_rank184,87,87,0.91109,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047097_rank656,626,898,0.1938,76
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027985_rank395,93,93,0.97515,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010879_rank250,841,841,0.39553,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011007_rank818,451,792,0.16012,223
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023963_rank203,761,802,0.24269,367
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038882_rank008,155,155,0.92889,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020888_rank773,145,145,0.8517,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046116_rank327,400,450,0.39515,362
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047414_rank057,178,178,0.88823,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020682_rank630,791,791,0.70401,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008144_rank560,123,123,0.44093,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018569_rank392,511,511,0.90922,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033478_rank508,696,704,0.25979,398
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012743_rank197,370,370,0.26619,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032391_rank179,585,631,0.11236,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016700_rank329,34,34,0.80553,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030412_rank120,170,170,0.29065,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010937_rank546,874,874,0.53132,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020687_rank690,517,795,0.53197,84
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048567_rank803,523,843,0.58389,26
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046376_rank662,507,507,0.51839,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023307_rank204,276,276,0.93276,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024999_rank976,597,423,0.21924,53
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020969_rank141,362,362,0.79939,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010529_rank774,714,723,0.16318,41
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002424_rank934,832,832,0.12605,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043871_rank690,517,702,0.39359,258
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010505_rank501,986,986,0.92098,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026894_rank871,311,311,0.76374,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011728_rank032,151,151,0.84424,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004084_rank199,29,29,0.69041,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012142_rank654,873,637,0.80007,266
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019375_rank449,558,876,0.10468,572
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031379_rank250,841,410,0.35751,546
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038578_rank983,386,386,0.883,0
