dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017835_rank129,689,501,0.58843,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002365_rank284,275,275,0.86115,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047845_rank832,60,54,0.36003,8
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018511_rank486,130,130,0.86983,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010547_rank781,663,698,0.39518,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005683_rank885,618,515,0.65673,139
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019119_rank083,285,285,0.44731,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030300_rank300,25,25,0.8325,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033510_rank369,143,143,0.87805,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027569_rank841,605,605,0.84571,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012500_rank186,322,322,0.81369,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036534_rank452,19,19,0.85992,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010409_rank453,11,11,0.79649,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036895_rank954,983,795,0.17079,41
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009270_rank510,137,137,0.61088,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024032_rank912,934,934,0.82697,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012194_rank349,531,590,0.55715,5
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010894_rank900,729,703,0.14328,302
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031339_rank534,353,353,0.8641,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049489_rank758,438,438,0.36894,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016586_rank490,354,354,0.34453,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046755_rank920,96,96,0.88087,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027284_rank670,971,971,0.03056,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049622_rank964,922,922,0.2421,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012976_rank929,101,101,0.71932,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048680_rank936,686,686,0.91207,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014112_rank195,629,585,0.47898,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029718_rank486,130,130,0.8696,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006966_rank189,301,301,0.73452,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046975_rank502,122,122,0.9136,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044045_rank327,400,887,0.32304,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049638_rank367,312,795,0.61622,567
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032007_rank896,727,727,0.88351,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034765_rank952,499,499,0.50686,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043242_rank730,404,802,0.31591,72
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024386_rank984,379,297,0.84459,28
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020772_rank199,29,39,0.07358,76
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001525_rank598,657,693,0.20198,419
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043290_rank639,443,443,0.88573,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024159_rank556,478,919,0.39372,196
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031613_rank716,702,702,0.86197,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034242_rank452,19,19,0.87958,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030433_rank275,174,174,0.69328,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017963_rank891,49,50,0.69086,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004549_rank036,199,199,0.63156,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016107_rank629,923,969,0.30209,39
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012819_rank684,47,47,0.22466,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018374_rank585,836,836,0.22035,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014158_rank269,142,142,0.82918,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029700_rank008,155,155,0.63634,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015374_rank742,65,65,0.85055,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039817_rank911,549,458,0.85861,149
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012490_rank513,656,436,0.66666,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015308_rank653,951,802,0.33198,743
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033332_rank415,631,631,0.48085,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015517_rank685,425,425,0.59477,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046555_rank311,289,289,0.84836,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010612_rank362,267,266,0.72665,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028203_rank414,530,530,0.71194,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025385_rank386,991,991,0.7869,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015170_rank312,363,51,0.90436,13
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036133_rank121,452,452,0.6193,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003193_rank246,387,387,0.82356,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004492_rank562,625,625,0.79754,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039908_rank718,510,510,0.87912,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036918_rank916,257,257,0.46135,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035183_rank865,99,99,0.85282,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045126_rank252,953,953,0.80029,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015186_rank866,307,970,0.04269,324
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030228_rank052,195,195,0.638,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022370_rank327,400,672,0.63088,241
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026464_rank121,452,616,0.17665,69
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032046_rank421,487,487,0.82447,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040335_rank043,190,190,0.89264,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042569_rank676,872,795,0.7698,12
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049187_rank483,46,39,0.49236,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014980_rank458,351,351,0.83512,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033370_rank575,741,741,0.24452,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017588_rank402,789,789,0.76089,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023848_rank256,948,948,0.38266,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020492_rank725,394,394,0.58506,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021958_rank065,584,876,0.27087,617
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048308_rank578,817,817,0.75448,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046484_rank990,812,970,0.10973,98
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024271_rank508,696,696,0.87631,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034049_rank029,203,186,0.42065,11
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007737_rank116,293,293,0.81804,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016595_rank977,642,843,0.18921,74
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022539_rank161,946,946,0.83045,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005611_rank564,669,672,0.57121,6
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008148_rank034,220,220,0.84815,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041142_rank204,276,289,0.27527,14
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030845_rank924,18,18,0.68462,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010599_rank843,896,876,0.18865,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007366_rank024,202,226,0.32081,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039455_rank878,59,795,0.44278,929
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010782_rank405,591,591,0.34577,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048149_rank648,892,619,0.08403,5
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035781_rank026,175,226,0.28663,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025857_rank262,939,939,0.75002,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043581_rank170,578,578,0.77224,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045936_rank927,5,5,0.42566,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014322_rank656,626,481,0.53126,74
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006649_rank185,256,256,0.56699,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029652_rank002,201,201,0.8636,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025733_rank242,776,432,0.22862,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042319_rank938,209,178,0.78953,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017686_rank349,531,531,0.81417,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000122_rank408,483,483,0.3568,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011226_rank397,816,816,0.61875,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004825_rank749,465,757,0.54342,481
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010916_rank268,711,804,0.34804,7
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003944_rank266,482,688,0.19962,17
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046768_rank273,249,249,0.73859,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012445_rank524,576,802,0.32388,122
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004111_rank859,648,648,0.51737,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021186_rank444,470,427,0.75841,251
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020058_rank039,177,177,0.75183,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041280_rank923,577,577,0.66073,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047174_rank903,758,802,0.45104,579
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043654_rank785,710,710,0.20335,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007965_rank238,894,894,0.34049,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017974_rank763,116,427,0.60009,545
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013243_rank036,199,199,0.39192,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005561_rank771,526,664,0.16919,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011950_rank627,777,514,0.24091,77
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030329_rank524,576,839,0.39621,61
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013058_rank933,798,769,0.65721,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047052_rank486,130,130,0.88975,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024537_rank248,593,593,0.34325,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041709_rank906,849,849,0.44413,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024209_rank435,402,402,0.86594,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008690_rank393,889,486,0.46836,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008272_rank551,168,159,0.76881,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002007_rank533,314,774,0.16908,254
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019467_rank455,305,307,0.63027,5
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028213_rank100,284,284,0.8122,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008654_rank794,52,52,0.75082,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026990_rank649,472,472,0.45322,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036906_rank271,870,870,0.12394,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003756_rank266,482,848,0.13246,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011498_rank084,229,229,0.50149,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047001_rank069,359,356,0.46577,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004013_rank983,386,385,0.18896,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008478_rank950,694,792,0.05798,502
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012964_rank449,558,803,0.82192,942
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039940_rank908,600,176,0.43667,994
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029756_rank153,74,73,0.47759,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019421_rank686,461,461,0.66639,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005038_rank944,787,787,0.88455,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030920_rank537,221,342,0.29696,89
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031457_rank837,449,425,0.32795,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008347_rank924,18,795,0.23907,347
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023911_rank584,773,572,0.47392,25
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043722_rank418,397,723,0.15864,518
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011268_rank559,731,427,0.32921,468
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026053_rank722,878,810,0.43449,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012507_rank257,295,795,0.22631,484
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046976_rank199,29,29,0.75681,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028910_rank976,597,471,0.10011,59
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044470_rank839,418,472,0.28038,691
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012083_rank327,400,501,0.76024,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030522_rank615,901,412,0.10438,543
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011887_rank250,841,797,0.53484,11
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024170_rank513,656,656,0.83851,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025179_rank401,627,627,0.81684,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020480_rank503,709,897,0.52212,449
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024017_rank988,541,541,0.70024,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036676_rank470,945,945,0.47649,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011738_rank100,284,284,0.88775,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016319_rank192,270,270,0.84304,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026871_rank738,845,631,0.36165,56
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046860_rank444,470,974,0.04629,244
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022883_rank327,400,797,0.28951,170
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001539_rank368,304,802,0.47572,334
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047121_rank350,20,20,0.84852,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013378_rank461,84,84,0.68101,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044505_rank184,87,87,0.86663,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047097_rank656,626,767,0.45133,18
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027985_rank395,93,93,0.7869,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010879_rank250,841,841,0.44861,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011007_rank818,451,813,0.11965,70
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023963_rank203,761,761,0.31096,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038882_rank008,155,155,0.88236,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020888_rank773,145,145,0.82806,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046116_rank327,400,802,0.52023,722
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047414_rank057,178,178,0.85224,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020682_rank630,791,412,0.39219,8
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008144_rank560,123,730,0.60944,281
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018569_rank392,511,511,0.603,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033478_rank508,696,792,0.4138,21
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012743_rank197,370,370,0.4565,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032391_rank179,585,720,0.10016,13
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016700_rank329,34,34,0.45193,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030412_rank120,170,170,0.2725,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010937_rank546,874,874,0.72261,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020687_rank690,517,795,0.7556,84
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048567_rank803,523,795,0.20951,10
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046376_rank662,507,507,0.4057,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023307_rank204,276,276,0.80644,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024999_rank976,597,423,0.41597,53
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020969_rank141,362,362,0.44757,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010529_rank774,714,714,0.1473,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002424_rank934,832,839,0.46912,37
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043871_rank690,517,517,0.25719,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010505_rank501,986,986,0.84053,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026894_rank871,311,311,0.75277,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011728_rank032,151,151,0.38097,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004084_rank199,29,29,0.36011,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012142_rank654,873,637,0.41357,266
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019375_rank449,558,970,0.1801,609
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031379_rank250,841,796,0.83216,8
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038578_rank983,386,51,0.37652,10
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048286_rank300,25,795,0.26885,787
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018056_rank923,577,807,0.35159,67
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044708_rank557,115,115,0.6012,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001973_rank133,732,732,0.87315,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023921_rank163,722,731,0.14323,53
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002868_rank959,458,458,0.84474,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027341_rank188,680,974,0.88318,218
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009126_rank877,682,585,0.11526,664
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032597_rank247,459,459,0.67889,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021986_rank753,994,994,0.82777,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045652_rank708,389,389,0.84806,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019748_rank630,791,791,0.37179,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007325_rank593,690,603,0.51524,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027253_rank494,859,859,0.65086,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026830_rank042,283,283,0.76275,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039109_rank069,359,358,0.62902,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048467_rank506,39,39,0.66379,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009147_rank779,411,591,0.48279,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048088_rank131,336,299,0.68835,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042644_rank536,647,807,0.26209,557
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039881_rank504,546,491,0.80131,63
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025542_rank618,388,388,0.90261,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042719_rank211,369,249,0.2466,387
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046488_rank991,640,640,0.87667,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024333_rank114,808,808,0.41633,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033794_rank882,833,833,0.3534,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034933_rank041,219,219,0.24554,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045598_rank989,222,178,0.81407,154
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028967_rank793,539,539,0.6571,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034162_rank600,924,924,0.55447,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018932_rank216,339,339,0.59436,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020808_rank789,652,652,0.67228,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020942_rank458,351,246,0.69699,73
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049233_rank500,677,795,0.34855,247
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041337_rank290,255,255,0.61189,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019581_rank111,161,161,0.89462,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013808_rank433,141,141,0.87674,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013524_rank006,252,262,0.71883,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043376_rank295,944,944,0.37472,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043685_rank271,870,795,0.25328,545
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018640_rank219,332,332,0.76595,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022942_rank683,75,77,0.25116,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016597_rank629,923,923,0.53916,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014992_rank796,570,384,0.14147,446
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035685_rank343,432,795,0.57093,50
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035532_rank077,282,282,0.59226,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031167_rank651,319,795,0.60124,165
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033962_rank596,92,795,0.4208,308
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001218_rank217,21,795,0.228,255
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010287_rank993,30,30,0.47858,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033655_rank595,405,405,0.79754,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046183_rank665,957,957,0.85801,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031116_rank566,114,114,0.46615,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040048_rank878,59,703,0.44472,357
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023231_rank059,243,243,0.46866,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045134_rank009,153,153,0.62879,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001906_rank145,8,8,0.55696,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015334_rank031,154,154,0.6141,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018515_rank982,666,666,0.5657,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025921_rank653,951,951,0.83989,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048370_rank022,189,189,0.81272,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018028_rank054,164,210,0.49385,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044839_rank586,110,110,0.85179,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048677_rank786,990,990,0.30525,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018030_rank786,990,990,0.89031,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020728_rank134,260,260,0.8638,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009704_rank834,804,901,0.54937,19
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010338_rank969,921,795,0.15571,232
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043978_rank483,46,39,0.47635,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005125_rank323,125,125,0.87355,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030667_rank244,382,382,0.46004,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019811_rank229,316,671,0.26192,654
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045685_rank896,727,727,0.74644,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042546_rank633,437,974,0.66484,10
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019525_rank149,167,159,0.34348,12
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000743_rank646,556,703,0.54527,158
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006168_rank088,241,238,0.6587,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016287_rank431,67,67,0.8468,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001827_rank621,602,795,0.23738,54
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015331_rank228,513,543,0.1326,55
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017945_rank872,780,914,0.52252,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030623_rank525,68,66,0.44962,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026103_rank258,344,112,0.20993,400
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049192_rank639,443,443,0.72602,0
