dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015400_rank485,956,956,0.85248,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007957_rank428,104,131,0.07182,351
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013207_rank927,496,496,0.94659,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009661_rank726,606,606,0.29436,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041504_rank990,722,722,0.14261,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018562_rank293,405,131,0.16417,291
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011727_rank533,493,492,0.19568,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037578_rank702,550,550,0.75022,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030962_rank981,412,738,0.17345,11
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001411_rank606,675,664,0.37797,434
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024170_rank351,656,609,0.29823,10
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048686_rank426,820,745,0.35993,46
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001734_rank965,902,845,0.14349,69
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019451_rank075,378,378,0.76078,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005190_rank109,391,131,0.45768,73
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048215_rank849,503,716,0.24971,686
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023993_rank969,736,448,0.66978,613
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033766_rank942,189,189,0.68643,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005956_rank801,524,366,0.26258,219
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030316_rank035,357,135,0.86992,27
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026795_rank671,444,870,0.20358,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033806_rank506,603,428,0.3585,12
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030207_rank484,411,580,0.12861,304
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037066_rank242,985,985,0.98168,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015101_rank989,435,131,0.08738,975
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001213_rank090,24,24,0.96319,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041624_rank774,771,664,0.172,9
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021798_rank322,382,382,0.85887,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024364_rank305,547,547,0.59378,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013087_rank954,808,808,0.2069,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012609_rank087,693,723,0.15691,74
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032461_rank769,642,738,0.25051,483
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006668_rank246,277,278,0.51676,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047755_rank407,253,151,0.61726,16
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033692_rank557,520,448,0.18034,661
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017442_rank268,210,179,0.24459,21
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038521_rank940,773,774,0.29148,159
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017505_rank200,31,31,0.47126,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031367_rank862,596,596,0.96193,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006073_rank861,429,429,0.99916,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021533_rank922,891,703,0.0949,653
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016167_rank621,564,843,0.21176,65
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008252_rank556,964,428,0.09452,723
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000036_rank734,887,134,0.3819,647
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037672_rank131,90,90,0.9237,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026108_rank322,382,382,0.79559,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048393_rank135,102,102,0.93511,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048057_rank462,452,452,0.73007,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049598_rank275,119,119,0.48856,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005422_rank474,867,866,0.10398,15
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019737_rank208,317,311,0.52754,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034180_rank508,869,135,0.37157,481
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003127_rank310,697,580,0.10799,961
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044844_rank733,843,58,0.22422,407
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010293_rank894,876,738,0.54856,18
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034377_rank988,447,447,0.95315,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012162_rank258,919,919,0.81393,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000293_rank282,0,133,0.30873,242
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025474_rank722,239,238,0.5231,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017600_rank004,135,135,0.67469,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007285_rank969,736,114,0.05321,802
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003756_rank503,848,848,0.42665,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009727_rank976,619,619,0.47298,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003155_rank082,57,57,0.86603,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021206_rank248,184,237,0.30223,47
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042613_rank982,636,732,0.25362,45
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004492_rank530,625,625,0.37336,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030456_rank875,855,855,0.97506,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049220_rank363,358,358,0.2767,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006578_rank636,491,18,0.15624,479
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012908_rank935,438,94,0.20687,132
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033381_rank990,722,574,0.59681,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007760_rank363,358,358,0.38585,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033268_rank724,195,195,0.64849,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011177_rank005,134,134,0.34115,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004659_rank270,126,135,0.48647,135
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000658_rank377,261,269,0.14145,29
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016179_rank655,934,382,0.39379,442
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033634_rank359,246,251,0.79985,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044774_rank083,383,8,0.18031,222
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008798_rank491,316,316,0.42597,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040836_rank400,197,198,0.12748,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004549_rank907,199,199,0.52638,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046345_rank847,350,350,0.44128,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035124_rank679,458,580,0.13703,115
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009843_rank188,387,387,0.92615,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021865_rank817,813,845,0.276,28
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034255_rank759,69,133,0.27062,411
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045332_rank911,713,713,0.80585,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045042_rank236,61,10,0.35684,298
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038807_rank903,549,70,0.1552,207
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013486_rank870,676,502,0.24423,26
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041052_rank780,529,728,0.36333,35
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027378_rank328,307,307,0.3552,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016356_rank930,617,716,0.16663,155
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011399_rank157,86,82,0.66877,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002252_rank661,932,58,0.35199,464
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032641_rank865,477,530,0.32571,284
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025140_rank246,277,277,0.54418,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015961_rank856,585,469,0.16491,199
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015988_rank613,410,18,0.30539,698
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021220_rank692,777,136,0.08797,838
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023027_rank111,178,172,0.50118,11
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001770_rank766,653,603,0.45382,74
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023634_rank831,206,206,0.46694,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040542_rank988,447,738,0.23365,904
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005984_rank728,225,268,0.06905,35
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037160_rank498,436,436,0.32408,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007601_rank553,76,77,0.44522,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023765_rank333,166,162,0.37495,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004241_rank524,937,936,0.21736,5
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017711_rank268,210,192,0.21277,110
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001327_rank133,978,774,0.3419,371
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025669_rank534,249,249,0.44359,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043240_rank286,329,114,0.40711,14
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005518_rank808,880,131,0.82476,743
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019981_rank736,579,579,0.85361,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016563_rank927,496,496,0.53883,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031858_rank233,704,90,0.09728,371
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038650_rank734,887,30,0.17416,420
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005378_rank594,475,131,0.41836,651
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048747_rank740,622,622,0.93697,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028899_rank861,429,429,0.99889,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027937_rank307,156,156,0.79992,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007822_rank516,807,674,0.16334,258
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004773_rank486,849,580,0.13612,520
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021751_rank613,410,448,0.24341,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042970_rank356,70,135,0.31621,120
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017068_rank062,84,84,0.78097,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018826_rank535,248,250,0.43361,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048455_rank174,472,472,0.17304,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047518_rank843,191,189,0.36057,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030853_rank911,713,713,0.78205,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032808_rank795,969,738,0.64218,344
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011369_rank002,132,131,0.3418,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008148_rank495,220,220,0.76674,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034195_rank522,595,703,0.23704,148
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016568_rank299,125,136,0.26263,278
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017467_rank488,995,995,0.72877,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048056_rank854,740,440,0.55027,78
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004268_rank741,501,313,0.13917,549
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015410_rank056,13,13,0.96122,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049843_rank477,408,448,0.18992,912
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018456_rank499,62,770,0.31417,191
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022898_rank706,915,915,0.26969,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040282_rank381,957,957,0.12271,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041196_rank919,804,711,0.30983,5
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009776_rank929,929,723,0.8028,9
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022995_rank972,851,664,0.65228,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041644_rank793,543,543,0.63566,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009152_rank973,784,723,0.95485,127
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044572_rank875,855,502,0.22287,118
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030444_rank975,78,986,0.23568,66
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028524_rank009,17,17,0.95736,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025629_rank555,286,286,0.41666,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029598_rank212,936,936,0.99723,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037476_rank434,963,963,0.22022,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039964_rank132,82,82,0.48293,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004732_rank945,464,730,0.22793,776
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020120_rank216,385,385,0.37641,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045479_rank747,338,218,0.21406,128
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043538_rank662,228,228,0.90883,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019759_rank798,180,172,0.32128,10
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026950_rank477,408,408,0.7657,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017860_rank234,361,135,0.11881,259
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017509_rank705,190,178,0.17055,122
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014438_rank635,465,465,0.82535,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038637_rank910,254,8,0.35023,291
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033067_rank370,236,135,0.10174,539
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001261_rank913,715,50,0.68963,848
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049050_rank691,423,778,0.25604,42
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000529_rank154,983,723,0.2214,609
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042850_rank035,357,135,0.16844,27
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035780_rank933,731,135,0.31216,819
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048258_rank858,681,681,0.7681,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022952_rank746,568,133,0.33528,321
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005144_rank803,462,14,0.41647,584
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035685_rank789,432,135,0.31804,976
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047523_rank230,148,18,0.09232,50
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010783_rank523,906,807,0.78929,128
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009081_rank031,337,295,0.13782,23
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043922_rank864,792,18,0.08877,410
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025928_rank115,94,91,0.31973,30
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027155_rank550,746,133,0.15934,814
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046243_rank210,25,25,0.96359,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010113_rank830,255,225,0.58726,5
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041747_rank956,999,879,0.93206,340
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019781_rank965,902,792,0.14647,390
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014957_rank670,265,265,0.6584,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014563_rank508,869,131,0.13259,558
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042555_rank991,583,594,0.30248,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024032_rank655,934,114,0.11991,63
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002298_rank183,218,218,0.74881,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001973_rank851,732,732,0.99661,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044067_rank740,622,738,0.13385,787
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042911_rank836,530,133,0.25056,662
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013885_rank797,247,254,0.13121,43
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003500_rank447,384,384,0.43469,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027201_rank257,694,791,0.22256,176
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048634_rank590,599,599,0.96158,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000886_rank249,940,950,0.17049,18
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028477_rank575,229,181,0.26765,12
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016899_rank736,579,579,0.97118,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019937_rank281,279,279,0.19319,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044045_rank581,400,18,0.17523,272
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032201_rank621,564,559,0.63149,377
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001615_rank339,943,46,0.1321,36
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006117_rank911,713,713,0.65733,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028932_rank300,159,163,0.23099,5
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046153_rank072,374,374,0.27484,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044088_rank530,625,554,0.4871,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008432_rank447,384,384,0.53668,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037665_rank284,955,39,0.1419,38
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002825_rank041,15,15,0.83779,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015557_rank016,140,142,0.5364,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029828_rank934,502,502,0.36476,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001223_rank515,216,216,0.63963,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001376_rank258,919,448,0.29743,18
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001915_rank056,13,13,0.99826,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036796_rank445,241,383,0.50413,166
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034769_rank104,305,136,0.20737,124
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009823_rank099,815,519,0.18017,860
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039742_rank459,441,441,0.843,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015888_rank237,274,268,0.61287,134
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047743_rank266,576,114,0.13855,632
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045848_rank267,303,135,0.24362,177
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016231_rank634,565,637,0.33468,39
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048085_rank801,524,994,0.50708,271
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033434_rank019,92,92,0.9784,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034237_rank253,207,273,0.37203,32
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017599_rank840,243,243,0.90668,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030454_rank901,847,621,0.18833,65
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010423_rank928,678,738,0.28223,421
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033794_rank219,833,792,0.11686,478
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013751_rank102,53,59,0.396,10
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001738_rank623,482,580,0.19909,670
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043628_rank415,561,621,0.38411,15
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001607_rank076,65,65,0.63123,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047139_rank812,589,428,0.1441,987
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046188_rank875,855,898,0.6501,191
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002602_rank421,113,113,0.91845,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020141_rank304,33,580,0.15727,770
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013299_rank081,36,37,0.43222,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009658_rank1000,666,909,0.55105,16
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023655_rank334,348,356,0.12092,389
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023907_rank055,19,58,0.23995,157
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016287_rank179,67,67,0.96694,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011736_rank161,292,292,0.7304,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037364_rank682,513,471,0.17858,53
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042610_rank141,302,302,0.28552,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007857_rank605,552,310,0.05261,457
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018550_rank411,187,191,0.35691,11
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038767_rank971,615,842,0.28371,11
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049389_rank372,289,289,0.9086,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020353_rank175,814,133,0.20787,270
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038399_rank453,870,870,0.83535,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034619_rank548,264,151,0.56363,26
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040952_rank273,240,238,0.51898,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026801_rank704,602,494,0.30131,97
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036283_rank379,922,922,0.20921,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003047_rank518,923,858,0.55448,770
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033162_rank038,85,85,0.99282,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011043_rank146,343,131,0.25008,133
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047316_rank646,402,7,0.12555,417
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004910_rank845,688,688,0.97597,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049164_rank562,954,954,0.43351,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029371_rank595,962,314,0.14637,100
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003969_rank556,964,997,0.15876,53
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034075_rank407,253,253,0.54573,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018977_rank517,883,898,0.32852,41
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007323_rank136,80,80,0.8777,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003213_rank787,362,362,0.99877,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032919_rank381,957,957,0.7538,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047226_rank203,108,108,0.96277,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016830_rank126,276,277,0.44099,26
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002921_rank538,227,378,0.46712,146
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029836_rank315,165,237,0.24722,9
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007902_rank745,630,872,0.11391,169
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030623_rank409,68,68,0.21893,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032902_rank975,78,78,0.67253,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012171_rank407,253,171,0.29596,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016337_rank321,511,511,0.15286,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004445_rank629,453,738,0.5815,240
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018135_rank344,109,955,0.99902,24
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003564_rank345,839,448,0.76097,124
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037849_rank365,835,835,0.97194,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021792_rank616,614,237,0.48846,374
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016331_rank505,5,909,0.2528,206
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015629_rank467,840,636,0.3693,208
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005732_rank651,886,692,0.60368,11
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014991_rank023,143,143,0.99036,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023515_rank248,184,184,0.91088,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004917_rank943,760,448,0.18825,769
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033683_rank571,179,179,0.07432,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020634_rank509,544,544,0.53679,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015116_rank280,215,218,0.32174,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043231_rank226,150,150,0.93948,0
