dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047566_rank514,244,244,0.79256,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031546_rank522,595,14,0.6065,510
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014225_rank448,182,182,0.81241,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000648_rank005,134,134,0.77203,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049959_rank826,208,151,0.63981,24
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006405_rank937,747,747,0.24768,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018052_rank680,118,748,0.13828,674
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044340_rank097,334,334,0.47335,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045924_rank519,29,29,0.86598,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036532_rank463,990,990,0.83844,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015260_rank878,763,763,0.77658,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017321_rank068,205,205,0.81772,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011278_rank210,25,25,0.8222,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031788_rank431,987,932,0.05391,40
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044470_rank719,418,589,0.15088,113
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021541_rank096,449,448,0.60617,33
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040368_rank681,257,208,0.46986,24
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007101_rank588,665,870,0.49192,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027938_rank488,995,995,0.85534,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011975_rank650,708,138,0.15415,469
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006033_rank876,539,539,0.73789,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043672_rank490,211,211,0.49391,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041516_rank079,101,101,0.59096,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045135_rank220,340,340,0.85901,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027237_rank717,512,758,0.70009,67
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013604_rank337,237,237,0.82175,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041002_rank634,565,135,0.32477,552
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026064_rank223,1,0,0.35124,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006516_rank026,50,50,0.85701,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008150_rank833,778,778,0.51529,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010581_rank426,820,676,0.95581,811
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007622_rank772,514,514,0.6438,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026556_rank028,139,139,0.84764,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032007_rank476,727,727,0.9258,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009549_rank431,987,987,0.33584,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027748_rank589,723,723,0.88308,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007065_rank975,78,78,0.77017,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039736_rank089,272,269,0.33558,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041058_rank433,517,517,0.6612,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031638_rank877,314,135,0.2016,839
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000240_rank626,702,135,0.60891,546
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031575_rank015,127,127,0.81375,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038495_rank545,354,133,0.13595,255
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013554_rank089,272,286,0.30673,20
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040124_rank233,704,704,0.80661,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032497_rank781,492,492,0.42601,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008111_rank352,256,256,0.56481,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019972_rank383,73,77,0.3572,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000706_rank978,419,135,0.23007,907
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007757_rank299,125,125,0.17143,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020345_rank617,440,91,0.19219,635
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014058_rank350,194,194,0.86291,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026948_rank122,42,327,0.22941,49
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012020_rank803,462,133,0.82755,292
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032685_rank237,274,274,0.52503,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007379_rank148,270,270,0.79017,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021410_rank973,784,135,0.78485,855
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049989_rank427,399,91,0.38902,335
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008452_rank442,769,135,0.53807,722
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036397_rank098,381,381,0.62492,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044999_rank050,352,133,0.41577,28
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036898_rank527,981,758,0.06117,105
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032031_rank294,430,322,0.16362,788
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042394_rank333,166,162,0.62081,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015562_rank185,172,172,0.81965,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035950_rank627,901,849,0.23308,15
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046768_rank534,249,249,0.81071,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046491_rank285,392,392,0.17312,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008676_rank161,292,292,0.23492,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040262_rank761,917,921,0.18187,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013948_rank835,794,135,0.34559,748
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026086_rank677,250,250,0.56284,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028538_rank287,925,925,0.71129,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025167_rank660,174,174,0.7096,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049650_rank347,262,262,0.88534,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020403_rank676,167,162,0.39564,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039846_rank346,347,347,0.81427,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016021_rank549,417,417,0.82303,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039284_rank147,984,984,0.52385,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018789_rank073,395,395,0.80806,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041820_rank868,258,258,0.89667,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027495_rank921,570,570,0.6806,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048254_rank414,157,157,0.41578,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039650_rank693,846,575,0.1608,595
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048347_rank115,94,94,0.86476,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045125_rank069,87,8,0.22662,17
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039287_rank925,623,131,0.69597,916
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008966_rank831,206,206,0.82324,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039790_rank900,905,135,0.4792,405
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003473_rank437,661,661,0.8493,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022196_rank914,158,253,0.76745,5
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047851_rank252,945,943,0.43795,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020247_rank378,863,319,0.13701,217
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012241_rank073,395,395,0.30746,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000233_rank372,289,289,0.81811,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042082_rank102,53,58,0.3792,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003574_rank226,150,150,0.37693,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028566_rank969,736,135,0.62678,914
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027547_rank916,803,803,0.44437,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031440_rank458,949,949,0.86449,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034918_rank746,568,368,0.35896,30
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041935_rank225,554,135,0.49466,184
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026895_rank905,673,526,0.31886,5
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037584_rank293,405,131,0.70413,291
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035330_rank206,299,364,0.51159,21
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026469_rank319,672,672,0.8605,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001781_rank538,227,151,0.52239,13
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027792_rank821,434,434,0.36287,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040294_rank922,891,891,0.85066,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028514_rank514,244,368,0.46316,40
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043755_rank859,893,893,0.38151,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008175_rank053,375,375,0.79229,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012459_rank938,733,135,0.71562,910
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027308_rank527,981,843,0.17174,126
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041193_rank659,553,553,0.33888,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028275_rank145,280,280,0.86324,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013014_rank195,871,764,0.14586,998
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012976_rank079,101,101,0.84448,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000837_rank055,19,19,0.90782,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035007_rank590,599,599,0.87171,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047705_rank723,701,135,0.75397,513
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019151_rank491,316,316,0.87896,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024999_rank583,597,597,0.82706,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030662_rank006,136,136,0.83648,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035292_rank066,295,295,0.85329,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033438_rank784,650,558,0.17021,26
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039897_rank558,519,580,0.15762,52
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032170_rank892,854,462,0.83351,79
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024728_rank479,912,135,0.61157,148
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008615_rank245,365,365,0.80737,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000056_rank683,468,468,0.72683,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016881_rank053,375,375,0.87917,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007012_rank822,414,135,0.08797,731
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033606_rank043,324,131,0.57214,43
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045666_rank808,880,891,0.88497,547
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015400_rank485,956,956,0.50734,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007957_rank428,104,104,0.51851,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013207_rank927,496,496,0.55431,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009661_rank726,606,792,0.39409,284
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041504_rank990,722,722,0.69837,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018562_rank293,405,423,0.0483,409
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011727_rank533,493,492,0.60388,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037578_rank702,550,131,0.13339,635
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030962_rank981,412,448,0.11762,49
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001411_rank606,675,675,0.59545,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024170_rank351,656,656,0.68703,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048686_rank426,820,820,0.69695,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001734_rank965,902,784,0.58314,42
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019451_rank075,378,378,0.8442,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005190_rank109,391,131,0.54415,73
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048215_rank849,503,135,0.19801,398
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023993_rank969,736,14,0.27247,477
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033766_rank942,189,189,0.50054,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005956_rank801,524,448,0.69541,212
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030316_rank035,357,135,0.5073,27
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026795_rank671,444,444,0.7902,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033806_rank506,603,133,0.21036,439
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030207_rank484,411,411,0.61572,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037066_rank242,985,985,0.84851,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015101_rank989,435,463,0.05397,6
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001213_rank090,24,24,0.853,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041624_rank774,771,131,0.16133,674
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021798_rank322,382,382,0.60557,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024364_rank305,547,547,0.77252,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013087_rank954,808,808,0.27653,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012609_rank087,693,94,0.10937,911
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032461_rank769,642,91,0.76029,629
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006668_rank246,277,277,0.68565,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047755_rank407,253,151,0.70031,16
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033692_rank557,520,135,0.26894,820
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017442_rank268,210,210,0.23851,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038521_rank940,773,818,0.37087,233
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017505_rank200,31,31,0.78728,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031367_rank862,596,596,0.70737,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006073_rank861,429,429,0.84295,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021533_rank922,891,606,0.03369,6
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016167_rank621,564,135,0.36406,917
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008252_rank556,964,947,0.08409,35
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000036_rank734,887,887,0.38903,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037672_rank131,90,90,0.52733,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026108_rank322,382,382,0.62993,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048393_rank135,102,102,0.82984,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048057_rank462,452,452,0.88889,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049598_rank275,119,124,0.69522,7
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005422_rank474,867,135,0.40736,585
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019737_rank208,317,316,0.30377,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034180_rank508,869,869,0.8824,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003127_rank310,697,697,0.14357,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044844_rank733,843,58,0.19783,407
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010293_rank894,876,135,0.39254,945
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034377_rank988,447,447,0.93711,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012162_rank258,919,919,0.82879,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000293_rank282,0,135,0.7977,165
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025474_rank722,239,240,0.50497,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017600_rank004,135,135,0.87262,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007285_rank969,736,135,0.2403,914
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003756_rank503,848,135,0.29595,805
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009727_rank976,619,619,0.27427,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003155_rank082,57,57,0.79788,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021206_rank248,184,274,0.87213,39
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042613_rank982,636,636,0.17107,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004492_rank530,625,625,0.81329,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030456_rank875,855,855,0.73342,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049220_rank363,358,358,0.73633,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006578_rank636,491,379,0.28776,359
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012908_rank935,438,14,0.37277,309
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033381_rank990,722,135,0.34805,971
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007760_rank363,358,358,0.39639,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033268_rank724,195,195,0.75725,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011177_rank005,134,134,0.83151,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004659_rank270,126,314,0.30839,7
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000658_rank377,261,261,0.50205,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016179_rank655,934,934,0.56134,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033634_rank359,246,251,0.76794,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044774_rank083,383,383,0.45128,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008798_rank491,316,316,0.86834,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040836_rank400,197,199,0.29006,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004549_rank907,199,199,0.70575,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046345_rank847,350,350,0.85658,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035124_rank679,458,135,0.13364,682
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009843_rank188,387,387,0.87221,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021865_rank817,813,845,0.51282,28
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034255_rank759,69,69,0.6156,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045332_rank911,713,713,0.67162,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045042_rank236,61,61,0.67318,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038807_rank903,549,748,0.45644,12
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013486_rank870,676,502,0.2712,26
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041052_rank780,529,529,0.32471,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027378_rank328,307,307,0.74348,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016356_rank930,617,135,0.29797,859
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011399_rank157,86,86,0.57768,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002252_rank661,932,932,0.83886,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032641_rank865,477,14,0.13286,372
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025140_rank246,277,277,0.6875,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015961_rank856,585,91,0.14711,570
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015988_rank613,410,135,0.26365,989
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021220_rank692,777,91,0.42465,89
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023027_rank111,178,178,0.48544,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001770_rank766,653,603,0.84368,74
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023634_rank831,206,206,0.48997,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040542_rank988,447,447,0.68064,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005984_rank728,225,171,0.16634,47
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037160_rank498,436,436,0.83999,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007601_rank553,76,76,0.72499,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023765_rank333,166,166,0.70484,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004241_rank524,937,938,0.52955,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017711_rank268,210,210,0.87591,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001327_rank133,978,774,0.09176,371
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025669_rank534,249,248,0.31942,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043240_rank286,329,329,0.49377,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005518_rank808,880,131,0.53506,743
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019981_rank736,579,579,0.77363,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016563_rank927,496,496,0.64757,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031858_rank233,704,704,0.84083,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038650_rank734,887,448,0.38135,241
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005378_rank594,475,805,0.35134,272
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048747_rank740,622,622,0.86946,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028899_rank861,429,429,0.82166,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027937_rank307,156,156,0.84585,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007822_rank516,807,487,0.45314,166
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004773_rank486,849,849,0.56119,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021751_rank613,410,410,0.79412,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042970_rank356,70,135,0.40541,120
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017068_rank062,84,84,0.84795,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018826_rank535,248,250,0.47788,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048455_rank174,472,94,0.76199,696
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047518_rank843,191,191,0.32027,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030853_rank911,713,713,0.33658,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032808_rank795,969,135,0.55481,813
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011369_rank002,132,131,0.37272,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008148_rank495,220,220,0.81888,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034195_rank522,595,621,0.59479,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016568_rank299,125,125,0.8442,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017467_rank488,995,995,0.61947,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048056_rank854,740,907,0.41195,68
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004268_rank741,501,58,0.17089,940
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015410_rank056,13,13,0.83712,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049843_rank477,408,14,0.70516,465
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018456_rank499,62,61,0.40939,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022898_rank706,915,448,0.73922,41
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040282_rank381,957,957,0.3326,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041196_rank919,804,135,0.18763,797
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009776_rank929,929,929,0.56077,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022995_rank972,851,851,0.2159,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041644_rank793,543,543,0.43292,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009152_rank973,784,710,0.31782,82
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044572_rank875,855,855,0.90177,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030444_rank975,78,993,0.36757,109
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028524_rank009,17,17,0.87271,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025629_rank555,286,286,0.68737,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029598_rank212,936,936,0.70576,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037476_rank434,963,809,0.5568,26
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039964_rank132,82,82,0.87361,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004732_rank945,464,52,0.27269,375
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020120_rank216,385,385,0.80253,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045479_rank747,338,338,0.88098,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043538_rank662,228,228,0.8883,0
