dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001327_rank133,978,843,0.85789,52
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025669_rank534,249,248,0.36892,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043240_rank286,329,329,0.85043,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005518_rank808,880,131,0.32399,743
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019981_rank736,579,579,0.9045,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016563_rank927,496,496,0.86095,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031858_rank233,704,704,0.82367,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038650_rank734,887,887,0.2389,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005378_rank594,475,131,0.26063,651
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048747_rank740,622,622,0.86541,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028899_rank861,429,429,0.93182,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027937_rank307,156,156,0.84278,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007822_rank516,807,807,0.82275,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004773_rank486,849,849,0.86688,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021751_rank613,410,410,0.90462,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042970_rank356,70,70,0.75938,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017068_rank062,84,84,0.90664,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018826_rank535,248,248,0.49191,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048455_rank174,472,94,0.35478,696
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047518_rank843,191,191,0.76536,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030853_rank911,713,713,0.86837,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032808_rank795,969,969,0.3321,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011369_rank002,132,132,0.82142,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008148_rank495,220,220,0.87688,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034195_rank522,595,595,0.83401,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016568_rank299,125,113,0.42755,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017467_rank488,995,995,0.91568,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048056_rank854,740,740,0.80966,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004268_rank741,501,133,0.38493,809
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015410_rank056,13,13,0.89481,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049843_rank477,408,408,0.8305,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018456_rank499,62,61,0.7816,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022898_rank706,915,915,0.886,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040282_rank381,957,957,0.91973,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041196_rank919,804,804,0.31126,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009776_rank929,929,929,0.81617,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022995_rank972,851,851,0.3862,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041644_rank793,543,543,0.69473,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009152_rank973,784,902,0.35949,44
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044572_rank875,855,855,0.95392,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030444_rank975,78,78,0.55882,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028524_rank009,17,17,0.89089,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025629_rank555,286,286,0.91117,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029598_rank212,936,936,0.94286,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037476_rank434,963,963,0.80659,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039964_rank132,82,82,0.88371,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004732_rank945,464,600,0.30641,28
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020120_rank216,385,385,0.61894,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045479_rank747,338,338,0.89975,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043538_rank662,228,228,0.87769,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019759_rank798,180,179,0.63277,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026950_rank477,408,408,0.93022,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017860_rank234,361,133,0.7879,544
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017509_rank705,190,190,0.88202,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014438_rank635,465,465,0.89928,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038637_rank910,254,179,0.12832,10
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033067_rank370,236,236,0.19568,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001261_rank913,715,50,0.52019,848
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049050_rank691,423,423,0.87003,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000529_rank154,983,131,0.13608,142
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042850_rank035,357,358,0.76113,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035780_rank933,731,731,0.76032,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048258_rank858,681,681,0.73769,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022952_rank746,568,568,0.90287,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005144_rank803,462,131,0.25107,717
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035685_rank789,432,131,0.3577,828
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047523_rank230,148,128,0.32152,38
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010783_rank523,906,133,0.21641,517
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009081_rank031,337,337,0.90166,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043922_rank864,792,131,0.20252,746
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025928_rank115,94,94,0.9065,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027155_rank550,746,131,0.2752,431
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046243_rank210,25,25,0.84509,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010113_rank830,255,255,0.85058,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041747_rank956,999,549,0.1816,29
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019781_rank965,902,936,0.16632,515
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014957_rank670,265,265,0.53684,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014563_rank508,869,869,0.84305,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042555_rank991,583,839,0.07164,15
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024032_rank655,934,133,0.20159,531
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002298_rank183,218,218,0.95259,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001973_rank851,732,732,0.89926,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044067_rank740,622,433,0.62591,73
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042911_rank836,530,133,0.25769,662
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013885_rank797,247,247,0.94331,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003500_rank447,384,384,0.84596,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027201_rank257,694,694,0.46093,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048634_rank590,599,599,0.84898,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000886_rank249,940,940,0.0476,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028477_rank575,229,229,0.74944,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016899_rank736,579,579,0.91833,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019937_rank281,279,279,0.82778,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044045_rank581,400,465,0.08758,11
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032201_rank621,564,936,0.10965,837
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001615_rank339,943,943,0.47301,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006117_rank911,713,713,0.88028,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028932_rank300,159,246,0.76423,7
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046153_rank072,374,374,0.86405,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044088_rank530,625,554,0.7845,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008432_rank447,384,384,0.9022,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037665_rank284,955,936,0.37054,11
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002825_rank041,15,15,0.89581,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015557_rank016,140,140,0.88721,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029828_rank934,502,502,0.31352,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001223_rank515,216,216,0.91088,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001376_rank258,919,919,0.47805,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001915_rank056,13,13,0.92926,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036796_rank445,241,240,0.36336,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034769_rank104,305,305,0.82239,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009823_rank099,815,580,0.51307,28
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039742_rank459,441,441,0.87767,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015888_rank237,274,274,0.86879,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047743_rank266,576,576,0.5152,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045848_rank267,303,303,0.88533,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016231_rank634,565,565,0.80264,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048085_rank801,524,653,0.1296,17
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033434_rank019,92,92,0.90676,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034237_rank253,207,207,0.82135,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017599_rank840,243,243,0.87369,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030454_rank901,847,847,0.91827,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010423_rank928,678,843,0.35073,142
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033794_rank219,833,833,0.95805,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013751_rank102,53,58,0.5447,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001738_rank623,482,487,0.11155,27
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043628_rank415,561,561,0.86179,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001607_rank076,65,65,0.84103,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047139_rank812,589,589,0.91651,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046188_rank875,855,855,0.5556,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002602_rank421,113,113,0.90753,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020141_rank304,33,34,0.10126,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013299_rank081,36,35,0.47548,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009658_rank1000,666,659,0.17305,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023655_rank334,348,348,0.83217,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023907_rank055,19,16,0.50731,5
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016287_rank179,67,67,0.90747,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011736_rank161,292,292,0.65068,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037364_rank682,513,513,0.35896,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042610_rank141,302,302,0.88539,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007857_rank605,552,552,0.40145,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018550_rank411,187,187,0.55812,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038767_rank971,615,615,0.13233,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049389_rank372,289,289,0.83838,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020353_rank175,814,131,0.34323,146
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038399_rank453,870,870,0.84554,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034619_rank548,264,264,0.30086,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040952_rank273,240,240,0.8547,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026801_rank704,602,633,0.0974,904
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036283_rank379,922,922,0.76761,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003047_rank518,923,996,0.23845,32
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033162_rank038,85,85,0.90613,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011043_rank146,343,343,0.54322,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047316_rank646,402,402,0.48001,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004910_rank845,688,688,0.78996,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049164_rank562,954,954,0.82724,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029371_rank595,962,962,0.89752,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003969_rank556,964,947,0.08741,35
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034075_rank407,253,253,0.88261,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018977_rank517,883,899,0.3836,5
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007323_rank136,80,80,0.89986,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003213_rank787,362,362,0.89113,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032919_rank381,957,957,0.83314,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047226_rank203,108,108,0.77636,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016830_rank126,276,276,0.54926,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002921_rank538,227,151,0.18898,13
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029836_rank315,165,237,0.56376,9
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007902_rank745,630,637,0.17156,332
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030623_rank409,68,66,0.31847,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032902_rank975,78,78,0.8223,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012171_rank407,253,253,0.88574,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016337_rank321,511,511,0.66555,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004445_rank629,453,453,0.70264,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018135_rank344,109,109,0.79375,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003564_rank345,839,131,0.18949,265
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037849_rank365,835,835,0.86542,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021792_rank616,614,614,0.57811,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016331_rank505,5,5,0.63673,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015629_rank467,840,840,0.51629,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005732_rank651,886,886,0.86351,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014991_rank023,143,143,0.87689,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023515_rank248,184,184,0.93054,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004917_rank943,760,133,0.41712,567
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033683_rank571,179,179,0.40581,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020634_rank509,544,469,0.3103,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015116_rank280,215,216,0.66403,6
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043231_rank226,150,150,0.88144,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044642_rank239,152,152,0.77906,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004743_rank665,898,711,0.23147,6
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035802_rank774,771,771,0.91761,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008604_rank316,397,397,0.95444,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005938_rank812,589,131,0.49975,629
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008862_rank124,149,149,0.88879,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012530_rank230,148,148,0.24606,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038472_rank741,501,399,0.88164,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025800_rank074,390,390,0.89568,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014441_rank907,199,199,0.48245,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042766_rank859,893,893,0.81329,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010244_rank633,263,263,0.88197,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003813_rank646,402,402,0.72268,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001742_rank206,299,299,0.89095,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007272_rank360,495,495,0.89032,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019120_rank353,234,177,0.25237,81
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029643_rank601,660,448,0.33245,67
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035389_rank056,13,13,0.92753,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024579_rank881,826,826,0.75075,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027099_rank643,664,782,0.51396,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038145_rank502,748,692,0.15257,32
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042893_rank346,347,347,0.73737,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020910_rank451,56,65,0.35798,13
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007858_rank250,273,273,0.83735,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009311_rank295,972,936,0.20433,300
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016452_rank800,645,133,0.40833,518
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017745_rank963,691,807,0.06044,144
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001244_rank567,155,155,0.79966,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003540_rank118,298,298,0.77094,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048531_rank626,702,133,0.46756,724
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033863_rank044,30,30,0.91628,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002565_rank148,270,269,0.56211,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021345_rank062,84,84,0.52946,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000398_rank083,383,383,0.79841,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047975_rank929,929,929,0.93905,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010148_rank482,332,332,0.89919,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001571_rank858,681,526,0.65654,13
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030950_rank895,714,714,0.89813,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001276_rank785,629,629,0.89861,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039517_rank818,531,530,0.58839,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011826_rank890,909,469,0.63959,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025270_rank938,733,131,0.40713,800
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027019_rank779,754,848,0.28288,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047847_rank484,411,936,0.70845,167
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030371_rank685,45,45,0.86002,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042133_rank526,193,193,0.66555,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012980_rank188,387,387,0.88772,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006245_rank545,354,354,0.88722,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008635_rank635,465,465,0.52088,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030857_rank295,972,936,0.75197,300
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029427_rank058,360,360,0.64458,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012196_rank724,195,195,0.80695,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047335_rank650,708,606,0.12081,362
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039637_rank923,859,859,0.27438,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043807_rank854,740,740,0.40603,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047441_rank249,940,940,0.47855,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029313_rank535,248,248,0.59288,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015049_rank087,693,472,0.78197,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020217_rank045,376,376,0.86312,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043613_rank856,585,631,0.57977,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000505_rank420,607,607,0.84052,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013259_rank921,570,518,0.67641,7
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035856_rank388,116,116,0.90216,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028016_rank441,196,196,0.85188,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000388_rank885,420,420,0.91181,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002666_rank940,773,828,0.95777,46
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012001_rank938,733,580,0.25708,141
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041691_rank995,811,811,0.72207,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025065_rank597,267,267,0.95855,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000113_rank538,227,227,0.36272,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040552_rank965,902,658,0.19058,447
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041280_rank882,577,577,0.78997,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014552_rank757,505,505,0.80674,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014455_rank846,674,674,0.87217,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009837_rank509,544,544,0.82895,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035023_rank499,62,62,0.41607,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048881_rank941,783,783,0.87797,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026577_rank683,468,468,0.93193,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026557_rank039,320,319,0.90388,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002054_rank661,932,963,0.1932,13
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001809_rank474,867,675,0.56021,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030698_rank370,236,268,0.33814,25
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032483_rank173,758,389,0.49296,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007010_rank072,374,374,0.91406,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047098_rank247,668,668,0.53692,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024017_rank879,541,541,0.89437,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019408_rank355,805,805,0.85421,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016577_rank337,237,237,0.87225,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020830_rank515,216,212,0.75934,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029487_rank759,69,69,0.90142,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001536_rank100,326,326,0.65045,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020711_rank970,892,835,0.90266,11
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001302_rank391,238,240,0.60691,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015639_rank980,456,131,0.51194,937
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012396_rank294,430,417,0.20107,42
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021304_rank862,596,596,0.16406,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014134_rank489,304,304,0.43078,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008663_rank199,321,321,0.9007,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024424_rank968,587,936,0.20574,583
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022351_rank489,304,303,0.14953,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005836_rank162,120,120,0.64031,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004667_rank873,516,516,0.47069,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040023_rank628,662,662,0.09153,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018827_rank515,216,216,0.91008,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023158_rank685,45,45,0.86847,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036636_rank772,514,514,0.24915,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025346_rank427,399,936,0.13092,387
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024648_rank465,471,471,0.88681,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013101_rank759,69,69,0.91801,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035480_rank441,196,196,0.72278,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004601_rank234,361,361,0.90755,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003772_rank294,430,430,0.89693,0
