dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040412_rank009,17,17,0.56549,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022729_rank700,904,904,0.26673,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037688_rank454,38,38,0.72157,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006945_rank075,378,378,0.87286,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027844_rank208,317,317,0.68793,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022051_rank644,857,133,0.56688,679
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013276_rank954,808,133,0.3391,676
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010505_rank061,986,986,0.88061,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044172_rank218,958,958,0.80194,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017708_rank938,733,131,0.30495,800
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011172_rank818,531,531,0.55507,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043134_rank489,304,304,0.4472,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006920_rank445,241,241,0.85549,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040556_rank095,268,268,0.72261,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045483_rank497,649,131,0.54965,548
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046577_rank850,711,711,0.84293,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032921_rank617,440,907,0.68683,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040512_rank351,656,654,0.58334,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013073_rank911,713,713,0.83526,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047804_rank246,277,277,0.86541,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003209_rank593,920,135,0.50598,435
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040655_rank878,763,597,0.66903,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017810_rank740,622,622,0.82345,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011919_rank825,709,748,0.17902,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023398_rank216,385,385,0.50389,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000217_rank150,16,16,0.83548,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037280_rank553,76,73,0.49444,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021888_rank481,532,428,0.72507,169
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027004_rank623,482,135,0.42774,304
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026827_rank672,658,658,0.80531,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038065_rank097,334,334,0.47335,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026607_rank483,437,437,0.67231,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017658_rank638,735,735,0.91124,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000675_rank209,336,336,0.58446,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041806_rank565,466,131,0.17123,556
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029605_rank417,121,121,0.68332,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032152_rank887,515,135,0.50182,902
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044670_rank589,723,723,0.86017,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028416_rank257,694,694,0.6683,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048513_rank183,218,218,0.88483,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028966_rank187,224,223,0.77712,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012564_rank271,110,110,0.90386,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020124_rank354,41,41,0.44653,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035907_rank736,579,579,0.64474,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000274_rank593,920,136,0.6823,635
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041352_rank178,913,913,0.25497,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010814_rank827,637,637,0.9397,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021626_rank278,380,380,0.88674,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014276_rank911,713,713,0.77116,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019425_rank271,110,110,0.26402,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039679_rank991,583,135,0.19896,800
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006397_rank342,560,131,0.7015,283
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030739_rank950,753,753,0.79565,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029939_rank138,290,288,0.43796,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031959_rank127,300,300,0.88187,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010945_rank662,228,228,0.8533,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005126_rank707,245,245,0.82501,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029284_rank278,380,380,0.88672,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002685_rank602,910,618,0.38402,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038556_rank577,60,63,0.50149,13
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024544_rank827,637,637,0.86627,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037708_rank602,910,910,0.77227,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015033_rank080,379,379,0.61144,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037016_rank560,523,936,0.43131,492
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025234_rank154,983,983,0.20879,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003018_rank755,961,131,0.81662,773
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049189_rank494,221,221,0.88223,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024723_rank831,206,206,0.32905,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028852_rank313,114,114,0.88937,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022517_rank731,858,674,0.42474,808
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017417_rank031,337,337,0.87802,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030915_rank798,180,180,0.69072,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021025_rank759,69,69,0.74418,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007589_rank260,311,131,0.47942,209
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036831_rank943,760,626,0.41336,82
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047228_rank401,952,135,0.46029,707
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031813_rank287,925,809,0.2102,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025972_rank783,528,131,0.32583,659
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014308_rank214,40,40,0.62592,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006092_rank089,272,271,0.39457,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027498_rank012,14,14,0.8774,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013675_rank081,36,36,0.72217,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018785_rank897,996,993,0.43375,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044071_rank776,534,131,0.55903,672
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038249_rank360,495,448,0.51833,713
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016091_rank335,734,734,0.91558,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023620_rank228,251,251,0.92895,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045020_rank867,827,827,0.87938,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032082_rank048,99,135,0.57537,29
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001533_rank916,803,803,0.58378,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034653_rank927,496,496,0.84472,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019344_rank158,349,349,0.71976,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038549_rank140,34,131,0.35619,110
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042184_rank490,211,168,0.40576,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014646_rank839,407,407,0.92796,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024891_rank174,472,131,0.29972,141
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017633_rank800,645,135,0.17266,698
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043933_rank364,252,252,0.8582,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026154_rank840,243,242,0.21233,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039659_rank368,162,162,0.88207,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003748_rank044,30,30,0.8538,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019275_rank530,625,625,0.87807,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044179_rank982,636,136,0.30317,828
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002416_rank494,221,221,0.68953,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021722_rank420,607,607,0.89129,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008412_rank998,700,135,0.19741,885
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049918_rank957,542,541,0.59928,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035186_rank286,329,329,0.38846,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010404_rank679,458,458,0.45503,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019104_rank750,588,790,0.4083,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008698_rank300,159,168,0.83454,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000416_rank609,856,133,0.2724,377
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047906_rank426,820,820,0.71294,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047710_rank986,641,641,0.8848,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032801_rank690,626,626,0.64667,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008986_rank510,283,283,0.86789,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031581_rank745,630,630,0.72588,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025061_rank260,311,311,0.42453,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009996_rank847,350,350,0.51922,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023436_rank438,522,522,0.90758,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014381_rank723,701,701,0.82153,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004192_rank535,248,250,0.64819,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042588_rank058,360,337,0.65623,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009893_rank305,547,829,0.88398,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010055_rank793,543,131,0.25362,627
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031758_rank882,577,577,0.65052,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032623_rank246,277,277,0.76048,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029377_rank422,569,569,0.98402,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011439_rank832,872,872,0.82548,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019099_rank080,379,379,0.92173,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032218_rank780,529,728,0.28991,35
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025147_rank490,211,211,0.89735,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015814_rank142,791,791,0.84945,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027265_rank178,913,131,0.09412,172
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022207_rank016,140,142,0.70759,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012696_rank706,915,448,0.97044,41
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049657_rank037,124,1,0.8989,18
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039700_rank548,264,264,0.76958,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012189_rank861,429,429,0.88727,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002609_rank797,247,247,0.84921,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018736_rank830,255,255,0.79628,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039271_rank325,690,345,0.32006,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014174_rank567,155,155,0.75772,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017195_rank874,192,192,0.92957,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028408_rank910,254,254,0.46654,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022049_rank624,907,907,0.68082,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003940_rank555,286,286,0.76018,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023770_rank828,795,795,0.22139,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030593_rank167,37,37,0.88161,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033955_rank557,520,516,0.2664,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026023_rank042,95,133,0.21014,18
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036240_rank797,247,247,0.39437,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012395_rank248,184,184,0.86779,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013377_rank275,119,119,0.40126,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036004_rank326,271,271,0.87698,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041992_rank345,839,131,0.32143,265
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017631_rank773,765,765,0.83181,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034062_rank559,806,630,0.36713,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013779_rank664,899,131,0.61528,446
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018510_rank777,824,133,0.40452,869
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012005_rank316,397,397,0.87822,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023315_rank530,625,625,0.86801,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033722_rank329,951,951,0.76497,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016451_rank370,236,236,0.73718,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004640_rank301,994,131,0.26891,299
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025096_rank076,65,58,0.30679,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043829_rank778,494,494,0.90563,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044574_rank328,307,307,0.89808,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031128_rank141,302,305,0.22606,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008539_rank137,370,370,0.79006,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021561_rank341,640,640,0.6764,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011320_rank078,39,39,0.89493,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015955_rank170,294,294,0.80717,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047566_rank514,244,244,0.93243,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031546_rank522,595,14,0.57984,510
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014225_rank448,182,182,0.9324,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000648_rank005,134,134,0.89509,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049959_rank826,208,208,0.46848,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006405_rank937,747,747,0.45926,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018052_rank680,118,996,0.85022,42
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044340_rank097,334,364,0.70167,9
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045924_rank519,29,29,0.90185,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036532_rank463,990,990,0.82682,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015260_rank878,763,763,0.86153,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017321_rank068,205,205,0.85871,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011278_rank210,25,25,0.85428,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031788_rank431,987,112,0.37565,34
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044470_rank719,418,94,0.23087,200
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021541_rank096,449,425,0.28977,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040368_rank681,257,207,0.78878,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007101_rank588,665,665,0.89639,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027938_rank488,995,995,0.87342,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011975_rank650,708,131,0.51413,508
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006033_rank876,539,539,0.67371,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043672_rank490,211,211,0.76069,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041516_rank079,101,101,0.48805,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045135_rank220,340,340,0.92498,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027237_rank717,512,512,0.35903,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013604_rank337,237,237,0.82108,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041002_rank634,565,565,0.72965,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026064_rank223,1,1,0.11097,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006516_rank026,50,50,0.91102,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008150_rank833,778,778,0.51596,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010581_rank426,820,820,0.74254,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007622_rank772,514,514,0.88006,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026556_rank028,139,139,0.90219,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032007_rank476,727,727,0.22771,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009549_rank431,987,998,0.47038,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027748_rank589,723,723,0.91709,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007065_rank975,78,78,0.78307,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039736_rank089,272,269,0.43836,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041058_rank433,517,517,0.79601,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031638_rank877,314,314,0.85598,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000240_rank626,702,131,0.81371,589
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031575_rank015,127,127,0.7892,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038495_rank545,354,135,0.72937,351
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013554_rank089,272,269,0.74064,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040124_rank233,704,704,0.87366,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032497_rank781,492,492,0.8777,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008111_rank352,256,256,0.8584,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019972_rank383,73,77,0.61303,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000706_rank978,419,135,0.37987,907
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007757_rank299,125,125,0.71697,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020345_rank617,440,135,0.45916,626
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014058_rank350,194,194,0.89764,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026948_rank122,42,42,0.76651,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012020_rank803,462,133,0.85976,292
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032685_rank237,274,274,0.90101,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007379_rank148,270,270,0.86561,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021410_rank973,784,131,0.54412,926
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049989_rank427,399,804,0.14721,349
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008452_rank442,769,135,0.40479,722
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036397_rank098,381,381,0.85156,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044999_rank050,352,133,0.43991,28
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036898_rank527,981,752,0.51788,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032031_rank294,430,135,0.63825,475
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042394_rank333,166,166,0.84616,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015562_rank185,172,172,0.83265,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035950_rank627,901,494,0.60053,243
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046768_rank534,249,249,0.8727,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046491_rank285,392,392,0.2221,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008676_rank161,292,292,0.33175,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040262_rank761,917,131,0.26296,777
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013948_rank835,794,135,0.49705,748
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026086_rank677,250,250,0.83672,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028538_rank287,925,925,0.76682,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025167_rank660,174,174,0.88514,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049650_rank347,262,262,0.80886,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020403_rank676,167,162,0.52956,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039846_rank346,347,347,0.83095,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016021_rank549,417,417,0.55608,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039284_rank147,984,984,0.73568,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018789_rank073,395,395,0.94531,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041820_rank868,258,258,0.91057,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027495_rank921,570,570,0.89401,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048254_rank414,157,157,0.82878,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039650_rank693,846,131,0.4393,565
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048347_rank115,94,94,0.82122,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045125_rank069,87,87,0.61954,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039287_rank925,623,623,0.46254,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008966_rank831,206,206,0.8974,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039790_rank900,905,135,0.16143,405
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003473_rank437,661,661,0.87274,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022196_rank914,158,253,0.91689,5
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047851_rank252,945,943,0.88695,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020247_rank378,863,863,0.73371,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012241_rank073,395,395,0.92959,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000233_rank372,289,289,0.8285,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042082_rank102,53,131,0.34299,92
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003574_rank226,150,150,0.63025,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028566_rank969,736,736,0.43759,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027547_rank916,803,779,0.82825,8
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031440_rank458,949,949,0.77856,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034918_rank746,568,368,0.44874,30
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041935_rank225,554,131,0.3772,162
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026895_rank905,673,526,0.75797,5
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037584_rank293,405,131,0.39691,291
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035330_rank206,299,299,0.66094,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026469_rank319,672,672,0.83414,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001781_rank538,227,227,0.65512,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027792_rank821,434,748,0.30325,87
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040294_rank922,891,891,0.93318,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028514_rank514,244,244,0.83258,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043755_rank859,893,446,0.49425,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008175_rank053,375,375,0.8814,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012459_rank938,733,131,0.54377,800
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027308_rank527,981,399,0.84774,922
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041193_rank659,553,553,0.75986,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028275_rank145,280,280,0.86681,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013014_rank195,871,484,0.39591,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012976_rank079,101,101,0.77709,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000837_rank055,19,19,0.90886,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035007_rank590,599,599,0.86789,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047705_rank723,701,131,0.44874,695
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019151_rank491,316,316,0.86106,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024999_rank583,597,597,0.85947,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030662_rank006,136,136,0.87502,0
