dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032461_rank769,642,699,0.48291,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006668_rank246,277,274,0.51153,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047755_rank407,253,264,0.2433,5
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033692_rank557,520,936,0.47239,364
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017442_rank268,210,210,0.92869,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038521_rank940,773,503,0.51963,7
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017505_rank200,31,31,0.82391,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031367_rank862,596,596,0.97257,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006073_rank861,429,429,0.99672,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021533_rank922,891,423,0.6062,36
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016167_rank621,564,564,0.18238,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008252_rank556,964,936,0.34281,29
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000036_rank734,887,428,0.31742,212
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037672_rank131,90,90,0.81788,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026108_rank322,382,382,0.50466,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048393_rank135,102,102,0.97749,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048057_rank462,452,452,0.97171,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049598_rank275,119,119,0.58301,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005422_rank474,867,609,0.71882,40
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019737_rank208,317,39,0.36726,399
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034180_rank508,869,869,0.94,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003127_rank310,697,936,0.40457,81
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044844_rank733,843,58,0.2905,407
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010293_rank894,876,131,0.17265,834
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034377_rank988,447,447,0.99259,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012162_rank258,919,919,0.95699,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000293_rank282,0,131,0.40348,317
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025474_rank722,239,240,0.44957,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017600_rank004,135,135,0.99643,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007285_rank969,736,361,0.17058,309
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003756_rank503,848,848,0.62974,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009727_rank976,619,619,0.55821,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003155_rank082,57,57,0.68076,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021206_rank248,184,237,0.42662,47
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042613_rank982,636,636,0.33737,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004492_rank530,625,625,0.82141,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030456_rank875,855,855,0.99877,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049220_rank363,358,358,0.57678,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006578_rank636,491,491,0.5726,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012908_rank935,438,438,0.78449,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033381_rank990,722,574,0.75227,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007760_rank363,358,358,0.5095,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033268_rank724,195,195,0.95473,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011177_rank005,134,134,0.96137,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004659_rank270,126,126,0.27139,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000658_rank377,261,261,0.80222,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016179_rank655,934,934,0.83826,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033634_rank359,246,251,0.87729,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044774_rank083,383,383,0.94556,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008798_rank491,316,316,0.97711,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040836_rank400,197,233,0.60414,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004549_rank907,199,199,0.92961,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046345_rank847,350,350,0.92802,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035124_rank679,458,936,0.58703,786
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009843_rank188,387,387,0.98333,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021865_rank817,813,936,0.2539,243
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034255_rank759,69,69,0.98135,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045332_rank911,713,713,0.97965,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045042_rank236,61,61,0.58995,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038807_rank903,549,549,0.72883,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013486_rank870,676,676,0.76338,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041052_rank780,529,936,0.55895,146
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027378_rank328,307,50,0.13617,178
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016356_rank930,617,936,0.35987,314
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011399_rank157,86,86,0.59533,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002252_rank661,932,932,0.99115,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032641_rank865,477,477,0.71411,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025140_rank246,277,277,0.66323,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015961_rank856,585,899,0.42418,111
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015988_rank613,410,410,0.1549,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021220_rank692,777,936,0.26043,480
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023027_rank111,178,178,0.4179,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001770_rank766,653,603,0.75908,74
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023634_rank831,206,206,0.87431,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040542_rank988,447,447,0.97755,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005984_rank728,225,225,0.21414,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037160_rank498,436,656,0.59908,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007601_rank553,76,76,0.73359,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023765_rank333,166,166,0.35772,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004241_rank524,937,131,0.30753,530
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017711_rank268,210,210,0.83605,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001327_rank133,978,459,0.36774,375
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025669_rank534,249,248,0.43926,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043240_rank286,329,329,0.76365,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005518_rank808,880,131,0.84306,743
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019981_rank736,579,579,0.96484,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016563_rank927,496,496,0.97598,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031858_rank233,704,704,0.9739,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038650_rank734,887,887,0.38173,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005378_rank594,475,131,0.61438,651
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048747_rank740,622,622,0.99637,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028899_rank861,429,429,0.99682,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027937_rank307,156,156,0.87123,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007822_rank516,807,807,0.63691,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004773_rank486,849,849,0.27871,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021751_rank613,410,410,0.94588,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042970_rank356,70,70,0.9045,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017068_rank062,84,84,0.99161,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018826_rank535,248,250,0.62872,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048455_rank174,472,472,0.57021,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047518_rank843,191,191,0.55423,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030853_rank911,713,713,0.95432,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032808_rank795,969,967,0.20954,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011369_rank002,132,132,0.85086,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008148_rank495,220,220,0.94565,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034195_rank522,595,595,0.62806,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016568_rank299,125,125,0.91561,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017467_rank488,995,995,0.99077,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048056_rank854,740,440,0.12475,78
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004268_rank741,501,39,0.33512,936
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015410_rank056,13,13,0.98214,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049843_rank477,408,408,0.23389,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018456_rank499,62,61,0.34022,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022898_rank706,915,915,0.96953,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040282_rank381,957,957,0.96183,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041196_rank919,804,804,0.49799,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009776_rank929,929,929,0.95173,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022995_rank972,851,664,0.29586,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041644_rank793,543,543,0.43074,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009152_rank973,784,792,0.12154,71
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044572_rank875,855,855,0.99516,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030444_rank975,78,78,0.97298,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028524_rank009,17,17,0.98657,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025629_rank555,286,286,0.92129,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029598_rank212,936,936,0.99806,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037476_rank434,963,963,0.95465,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039964_rank132,82,82,0.85808,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004732_rank945,464,600,0.1262,28
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020120_rank216,385,385,0.80831,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045479_rank747,338,338,0.97258,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043538_rank662,228,228,0.95277,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019759_rank798,180,180,0.53258,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026950_rank477,408,408,0.96848,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017860_rank234,361,133,0.26539,544
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017509_rank705,190,190,0.94687,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014438_rank635,465,465,0.99426,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038637_rank910,254,936,0.11988,316
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033067_rank370,236,236,0.6797,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001261_rank913,715,50,0.36373,848
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049050_rank691,423,423,0.69394,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000529_rank154,983,131,0.75054,142
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042850_rank035,357,356,0.41944,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035780_rank933,731,936,0.24216,782
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048258_rank858,681,681,0.42288,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022952_rank746,568,568,0.49866,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005144_rank803,462,618,0.21888,18
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035685_rank789,432,131,0.69367,828
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047523_rank230,148,131,0.2002,207
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010783_rank523,906,906,0.25639,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009081_rank031,337,337,0.98575,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043922_rank864,792,131,0.20498,746
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025928_rank115,94,94,0.35987,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027155_rank550,746,131,0.33328,431
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046243_rank210,25,25,0.91984,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010113_rank830,255,255,0.99561,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041747_rank956,999,700,0.21466,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019781_rank965,902,936,0.61754,515
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014957_rank670,265,265,0.78815,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014563_rank508,869,869,0.39848,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042555_rank991,583,583,0.92473,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024032_rank655,934,133,0.11714,531
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002298_rank183,218,218,0.99579,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001973_rank851,732,732,0.99644,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044067_rank740,622,131,0.56329,724
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042911_rank836,530,131,0.46571,761
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013885_rank797,247,247,0.89378,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003500_rank447,384,384,0.99414,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027201_rank257,694,936,0.35452,975
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048634_rank590,599,599,0.9906,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000886_rank249,940,936,0.2148,6
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028477_rank575,229,181,0.71254,12
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016899_rank736,579,579,0.97242,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019937_rank281,279,285,0.47171,120
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044045_rank581,400,936,0.09137,396
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032201_rank621,564,131,0.12663,713
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001615_rank339,943,395,0.07283,349
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006117_rank911,713,713,0.98104,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028932_rank300,159,246,0.54798,7
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046153_rank072,374,375,0.59131,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044088_rank530,625,554,0.47072,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008432_rank447,384,384,0.93491,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037665_rank284,955,936,0.13673,11
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002825_rank041,15,15,0.95897,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015557_rank016,140,140,0.60726,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029828_rank934,502,502,0.94834,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001223_rank515,216,216,0.52167,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001376_rank258,919,936,0.23431,796
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001915_rank056,13,13,0.98259,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036796_rank445,241,240,0.8522,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034769_rank104,305,305,0.94208,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009823_rank099,815,580,0.31781,28
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039742_rank459,441,441,0.63416,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015888_rank237,274,274,0.99239,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047743_rank266,576,131,0.11921,211
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045848_rank267,303,303,0.30654,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016231_rank634,565,565,0.86735,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048085_rank801,524,899,0.2344,262
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033434_rank019,92,92,0.99261,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034237_rank253,207,208,0.52927,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017599_rank840,243,243,0.97364,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030454_rank901,847,847,0.97364,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010423_rank928,678,459,0.58041,18
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033794_rank219,833,413,0.20558,85
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013751_rank102,53,58,0.69419,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001738_rank623,482,848,0.10389,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043628_rank415,561,561,0.35462,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001607_rank076,65,65,0.93725,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047139_rank812,589,589,0.99017,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046188_rank875,855,898,0.30121,191
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002602_rank421,113,113,0.98571,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020141_rank304,33,84,0.76332,215
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013299_rank081,36,35,0.54441,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009658_rank1000,666,809,0.77148,8
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023655_rank334,348,348,0.7779,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023907_rank055,19,135,0.64245,414
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016287_rank179,67,67,0.85179,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011736_rank161,292,292,0.8144,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037364_rank682,513,513,0.2759,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042610_rank141,302,302,0.97755,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007857_rank605,552,552,0.31852,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018550_rank411,187,187,0.66811,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038767_rank971,615,615,0.61592,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049389_rank372,289,289,0.75943,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020353_rank175,814,131,0.56607,146
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038399_rank453,870,870,0.95708,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034619_rank548,264,263,0.43775,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040952_rank273,240,240,0.78589,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026801_rank704,602,131,0.22441,725
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036283_rank379,922,936,0.55831,364
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003047_rank518,923,539,0.88484,985
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033162_rank038,85,85,0.9773,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011043_rank146,343,131,0.12257,133
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047316_rank646,402,402,0.3361,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004910_rank845,688,688,0.99418,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049164_rank562,954,954,0.87578,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029371_rank595,962,329,0.56551,24
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003969_rank556,964,936,0.17616,29
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034075_rank407,253,253,0.76171,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018977_rank517,883,899,0.38153,5
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007323_rank136,80,80,0.98801,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003213_rank787,362,362,0.98972,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032919_rank381,957,957,0.98317,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047226_rank203,108,108,0.87818,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016830_rank126,276,274,0.26362,5
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002921_rank538,227,268,0.41482,43
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029836_rank315,165,237,0.41541,9
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007902_rank745,630,936,0.21876,927
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030623_rank409,68,58,0.32313,18
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032902_rank975,78,78,0.99496,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012171_rank407,253,253,0.97587,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016337_rank321,511,511,0.74957,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004445_rank629,453,453,0.92843,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018135_rank344,109,955,0.82773,24
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003564_rank345,839,133,0.21674,332
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037849_rank365,835,835,0.98988,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021792_rank616,614,614,0.89392,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016331_rank505,5,5,0.91108,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015629_rank467,840,577,0.19937,483
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005732_rank651,886,886,0.97705,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014991_rank023,143,143,0.99107,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023515_rank248,184,184,0.99638,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004917_rank943,760,760,0.2939,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033683_rank571,179,195,0.25578,5
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020634_rank509,544,544,0.7671,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015116_rank280,215,216,0.43789,6
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043231_rank226,150,150,0.9637,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044642_rank239,152,157,0.45299,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004743_rank665,898,631,0.31527,11
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035802_rank774,771,771,0.52007,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008604_rank316,397,397,0.95292,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005938_rank812,589,131,0.84278,629
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008862_rank124,149,131,0.2308,112
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012530_rank230,148,148,0.22372,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038472_rank741,501,399,0.46927,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025800_rank074,390,390,0.97293,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014441_rank907,199,189,0.44336,13
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042766_rank859,893,893,0.92653,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010244_rank633,263,274,0.28648,71
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003813_rank646,402,420,0.5932,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001742_rank206,299,299,0.9358,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007272_rank360,495,495,0.32776,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019120_rank353,234,170,0.18119,110
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029643_rank601,660,449,0.49548,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035389_rank056,13,13,0.96384,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024579_rank881,826,826,0.92464,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027099_rank643,664,632,0.22562,18
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038145_rank502,748,868,0.08233,24
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042893_rank346,347,136,0.38334,171
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020910_rank451,56,65,0.77934,13
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007858_rank250,273,274,0.74905,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009311_rank295,972,133,0.21911,185
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016452_rank800,645,131,0.35488,830
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017745_rank963,691,131,0.08689,929
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001244_rank567,155,155,0.87387,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003540_rank118,298,298,0.36963,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048531_rank626,702,523,0.80145,14
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033863_rank044,30,133,0.64253,12
