dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024379_rank887,515,515,0.4842,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013768_rank034,88,88,0.96596,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018610_rank957,542,133,0.65367,424
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038161_rank695,739,133,0.28237,781
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018190_rank181,895,895,0.69587,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001985_rank162,120,120,0.95722,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032364_rank517,883,806,0.53138,128
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016415_rank466,345,345,0.71202,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001395_rank615,797,797,0.94267,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027685_rank954,808,808,0.97007,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016358_rank664,899,899,0.54903,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001322_rank827,637,637,0.92417,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019578_rank044,30,30,0.95571,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000158_rank878,763,763,0.94985,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019119_rank674,285,281,0.73671,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037015_rank612,822,822,0.97034,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018031_rank860,938,938,0.95498,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043492_rank175,814,131,0.86361,146
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000493_rank780,529,529,0.68245,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047723_rank181,895,895,0.91834,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044231_rank540,201,187,0.57738,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034068_rank001,131,131,0.70591,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036941_rank492,489,489,0.16956,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045509_rank941,783,783,0.97001,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047106_rank070,89,89,0.94634,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034159_rank269,703,703,0.95125,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035589_rank878,763,514,0.95694,8
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009534_rank668,235,235,0.91384,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033712_rank680,118,118,0.4243,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007339_rank959,51,43,0.34364,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036867_rank822,414,936,0.51377,147
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022133_rank535,248,248,0.40573,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033241_rank149,297,297,0.9715,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015334_rank604,154,154,0.97083,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040834_rank506,603,603,0.92102,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037912_rank393,586,586,0.97067,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024148_rank352,256,256,0.44135,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017793_rank977,830,133,0.64936,839
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025005_rank092,331,331,0.93912,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036044_rank036,93,93,0.96263,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009252_rank848,785,131,0.54019,828
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029570_rank923,859,859,0.97596,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002927_rank110,993,993,0.94005,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032475_rank863,600,600,0.96432,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008088_rank498,436,436,0.96167,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015496_rank375,726,726,0.71354,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030462_rank909,446,446,0.95259,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020532_rank639,655,133,0.66848,557
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030959_rank346,347,347,0.91424,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003002_rank843,191,191,0.95617,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012338_rank003,133,133,0.96666,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026985_rank432,177,177,0.93071,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025194_rank647,594,594,0.93915,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003302_rank067,344,344,0.96536,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025699_rank988,447,447,0.95651,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022167_rank290,989,133,0.10134,119
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000008_rank572,415,700,0.64592,360
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020548_rank692,777,133,0.3588,934
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021301_rank683,468,468,0.97889,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038280_rank449,242,179,0.63888,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047278_rank163,973,947,0.14082,178
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021947_rank293,405,405,0.63551,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007482_rank302,44,44,0.94793,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042868_rank152,288,290,0.93061,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011516_rank835,794,794,0.43472,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035363_rank011,142,142,0.88062,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019996_rank338,105,105,0.92587,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003738_rank270,126,126,0.93776,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004432_rank772,514,514,0.95808,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023369_rank836,530,530,0.97838,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044219_rank712,556,556,0.94236,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024533_rank622,222,222,0.37067,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038932_rank978,419,133,0.61985,813
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048074_rank704,602,133,0.24023,563
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012335_rank582,341,341,0.22968,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048901_rank644,857,857,0.95797,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019421_rank951,461,461,0.76045,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043948_rank564,798,426,0.33995,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034069_rank105,232,232,0.7816,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027204_rank065,363,363,0.96448,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043847_rank943,760,651,0.46733,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017258_rank781,492,492,0.71512,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013313_rank812,589,589,0.96444,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003782_rank459,441,441,0.70922,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036078_rank762,816,618,0.21632,35
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016472_rank602,910,618,0.29065,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028936_rank610,260,260,0.94678,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027444_rank109,391,391,0.92713,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000397_rank528,852,852,0.93937,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042834_rank326,271,271,0.94857,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014718_rank298,483,483,0.76669,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034964_rank745,630,630,0.90865,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015258_rank695,739,730,0.3529,295
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002482_rank478,443,133,0.16458,470
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000692_rank632,306,306,0.89938,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039315_rank968,587,587,0.94589,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030904_rank010,128,23,0.49943,9
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044861_rank675,526,681,0.23478,11
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031371_rank637,752,320,0.32374,61
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020381_rank846,674,936,0.19859,751
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035285_rank550,746,133,0.71211,814
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006914_rank603,928,928,0.69695,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026419_rank375,726,726,0.92698,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011550_rank941,783,783,0.4589,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017324_rank348,540,540,0.76278,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004599_rank816,459,459,0.10141,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006519_rank559,806,630,0.96577,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037989_rank425,175,175,0.74563,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031186_rank810,571,571,0.9553,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005584_rank832,872,872,0.87246,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040794_rank063,366,366,0.96122,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036703_rank604,154,154,0.79257,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048575_rank018,138,138,0.95223,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029423_rank796,635,635,0.93794,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001987_rank139,74,73,0.30382,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045490_rank606,675,654,0.71529,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003955_rank215,107,107,0.92042,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022276_rank596,864,864,0.96564,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004473_rank602,910,845,0.15569,188
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008733_rank269,703,703,0.92458,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042618_rank949,818,133,0.83025,767
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035639_rank524,937,937,0.93982,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038514_rank849,503,503,0.97472,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037921_rank785,629,744,0.09705,63
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048317_rank635,465,133,0.23032,721
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044314_rank491,316,316,0.94653,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034557_rank367,575,609,0.37273,7
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046498_rank149,297,297,0.91379,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048884_rank980,456,133,0.47984,597
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017085_rank731,858,133,0.39261,689
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039059_rank948,680,711,0.21808,75
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043221_rank081,36,36,0.54321,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035882_rank776,534,534,0.96985,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029048_rank224,77,76,0.96784,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039283_rank206,299,299,0.84663,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005109_rank084,386,386,0.76205,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025546_rank072,374,374,0.96948,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036599_rank330,944,944,0.96075,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049523_rank182,217,217,0.95208,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021667_rank108,330,330,0.92587,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011433_rank728,225,225,0.97809,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002742_rank198,946,946,0.71989,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013512_rank056,13,10,0.85523,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018294_rank949,818,135,0.29887,849
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011471_rank708,965,965,0.86155,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045438_rank303,308,308,0.95093,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037248_rank314,671,133,0.30259,724
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009840_rank965,902,845,0.14763,69
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003781_rank209,336,336,0.94115,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001811_rank715,831,831,0.63328,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030624_rank364,252,337,0.47153,127
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023778_rank116,9,9,0.6365,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000093_rank063,366,366,0.94597,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013879_rank801,524,524,0.50802,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002297_rank291,212,212,0.97144,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006534_rank386,557,133,0.40124,185
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038947_rank987,644,716,0.66438,185
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008308_rank731,858,448,0.27956,42
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038560_rank911,713,713,0.94983,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048110_rank637,752,752,0.37404,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029470_rank993,772,748,0.52233,50
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025453_rank096,449,449,0.52891,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005270_rank663,982,936,0.36263,928
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006863_rank290,989,989,0.93315,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012026_rank942,189,189,0.92255,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003223_rank201,342,342,0.93017,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044966_rank070,89,89,0.95473,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036929_rank611,825,825,0.90483,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035376_rank424,669,669,0.93714,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049562_rank158,349,349,0.52634,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043239_rank446,677,677,0.84248,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035575_rank349,687,687,0.9603,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041920_rank683,468,436,0.3011,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008279_rank114,145,145,0.95237,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032922_rank283,394,394,0.88755,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020984_rank991,583,583,0.93289,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004022_rank327,998,941,0.88247,31
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012834_rank350,194,194,0.92669,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041175_rank410,609,609,0.94766,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038913_rank134,287,287,0.96959,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038197_rank003,133,133,0.9589,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027284_rank539,971,971,0.97113,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048046_rank144,28,28,0.95538,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005497_rank345,839,50,0.47196,86
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026448_rank105,232,232,0.4672,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001795_rank374,812,812,0.95223,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027738_rank482,332,363,0.76811,90
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028182_rank563,776,39,0.84192,424
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009419_rank022,91,91,0.96356,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031324_rank263,689,936,0.70538,107
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006765_rank860,938,938,0.95476,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013287_rank535,248,232,0.67876,7
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043427_rank980,456,135,0.38716,617
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034929_rank020,20,20,0.981,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040389_rank573,953,133,0.30799,235
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029775_rank597,267,267,0.88393,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045648_rank139,74,815,0.37221,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030097_rank370,236,236,0.37884,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018706_rank662,228,133,0.33312,256
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049611_rank141,302,302,0.95965,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027082_rank448,182,225,0.89833,10
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009704_rank919,804,804,0.91524,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010138_rank005,134,134,0.94369,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013244_rank844,409,892,0.4913,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044827_rank915,377,377,0.9445,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047062_rank352,256,256,0.65106,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024716_rank470,738,738,0.89655,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027165_rank457,231,230,0.61949,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006385_rank125,351,351,0.92835,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040658_rank323,52,58,0.70835,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008926_rank248,184,202,0.78969,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036542_rank137,370,370,0.95013,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008360_rank477,408,408,0.97722,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041125_rank435,802,133,0.56016,549
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021263_rank829,473,473,0.97435,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020881_rank349,687,619,0.42266,68
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049961_rank039,320,319,0.53531,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019534_rank923,859,859,0.98067,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041709_rank486,849,849,0.96816,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028949_rank816,459,120,0.56381,535
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041142_rank126,276,276,0.84665,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026200_rank397,770,770,0.97512,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028911_rank884,632,848,0.48097,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005117_rank091,325,325,0.96046,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012331_rank323,52,52,0.9474,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007453_rank805,401,401,0.9557,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012677_rank373,312,133,0.66227,64
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036440_rank414,157,157,0.96954,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047155_rank483,437,437,0.28853,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031565_rank052,364,364,0.97053,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001487_rank237,274,274,0.94729,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007671_rank397,770,770,0.4926,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049986_rank294,430,430,0.3141,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031996_rank948,680,680,0.97529,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004670_rank710,521,521,0.91594,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044139_rank588,665,665,0.96069,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014896_rank686,546,546,0.89081,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010584_rank411,187,187,0.92886,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048299_rank409,68,66,0.68945,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023339_rank680,118,120,0.56341,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024590_rank716,259,151,0.85033,6
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013411_rank201,342,342,0.81015,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033321_rank808,880,131,0.22529,743
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048352_rank357,768,768,0.94211,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018890_rank526,193,185,0.64821,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033539_rank659,553,553,0.94317,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021953_rank127,300,300,0.9273,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005328_rank132,82,82,0.91107,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020444_rank475,572,133,0.30031,544
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000105_rank540,201,187,0.16812,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016929_rank028,139,139,0.95759,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033260_rank485,956,956,0.93877,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029679_rank147,984,984,0.57717,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023971_rank801,524,936,0.21312,651
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042855_rank843,191,191,0.97447,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016312_rank125,351,351,0.92889,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019895_rank421,113,113,0.91969,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006331_rank255,26,26,0.69954,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016534_rank644,857,133,0.26124,679
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008085_rank737,185,186,0.5988,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008256_rank063,366,367,0.94572,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027431_rank521,729,729,0.7931,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025715_rank823,890,610,0.6362,34
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018325_rank908,743,743,0.47113,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019446_rank334,348,348,0.97281,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016650_rank732,555,555,0.91464,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026995_rank053,375,379,0.92386,7
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014555_rank642,712,712,0.96642,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049249_rank110,993,993,0.95387,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020616_rank106,328,328,0.96957,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003525_rank760,939,939,0.95894,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039828_rank196,775,775,0.27957,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046124_rank441,196,196,0.96831,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048676_rank267,303,303,0.94719,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039078_rank199,321,321,0.93203,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031741_rank109,391,391,0.9214,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014088_rank867,827,952,0.49402,760
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006643_rank807,767,133,0.33233,567
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035219_rank517,883,133,0.51615,405
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020641_rank859,893,893,0.90691,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044841_rank395,682,133,0.31969,172
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010746_rank639,655,744,0.382,346
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025085_rank183,218,131,0.11998,132
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020978_rank176,368,368,0.95522,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007912_rank055,19,19,0.92953,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030083_rank333,166,166,0.82569,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000825_rank007,137,137,0.96565,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014470_rank936,721,711,0.19315,214
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030653_rank488,995,995,0.95928,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001099_rank915,377,377,0.94475,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025471_rank515,216,216,0.95046,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007693_rank644,857,857,0.95731,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002956_rank847,350,350,0.91715,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049812_rank889,789,789,0.90678,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039098_rank855,618,618,0.95605,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020326_rank013,144,135,0.53962,17
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021510_rank903,549,549,0.93399,0
