dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032982_rank030,100,100,0.73206,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035591_rank066,295,295,0.72092,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049830_rank201,342,342,0.46047,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032395_rank937,747,737,0.26864,31
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009733_rank392,888,888,0.78104,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036455_rank059,49,49,0.52553,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003934_rank824,457,580,0.09859,514
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026495_rank939,764,413,0.46686,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038649_rank678,169,169,0.18727,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011474_rank519,29,133,0.38352,666
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024278_rank970,892,835,0.28673,11
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038630_rank618,592,592,0.71857,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001142_rank022,91,91,0.8026,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027199_rank873,516,580,0.23262,837
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017490_rank078,39,47,0.73165,5
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015191_rank865,477,477,0.35648,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031472_rank208,317,317,0.74785,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002633_rank014,141,141,0.62259,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017186_rank552,284,284,0.75609,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025116_rank101,353,352,0.47818,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014367_rank680,118,469,0.08535,117
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040137_rank437,661,661,0.712,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027005_rank117,6,131,0.5699,96
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000024_rank476,727,727,0.74044,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004942_rank378,863,863,0.67604,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021052_rank370,236,236,0.6754,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030515_rank024,23,23,0.55435,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008884_rank951,461,524,0.23951,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005992_rank159,821,17,0.07684,261
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007427_rank736,579,428,0.48727,125
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004466_rank629,453,448,0.74277,195
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022897_rank266,576,576,0.14299,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025136_rank783,528,528,0.68458,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032764_rank271,110,110,0.81064,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044156_rank900,905,448,0.66115,287
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022341_rank262,213,213,0.65384,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007717_rank645,428,469,0.33849,71
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023222_rank444,695,695,0.53803,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020058_rank432,177,177,0.6216,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007564_rank004,135,135,0.76076,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037782_rank729,942,942,0.76171,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037253_rank468,296,294,0.39939,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002380_rank657,927,927,0.72086,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011272_rank986,641,641,0.73868,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029396_rank314,671,872,0.39296,13
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025367_rank076,65,65,0.75172,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015934_rank532,670,870,0.53845,5
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005735_rank250,273,273,0.29026,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000880_rank009,17,17,0.7636,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016812_rank858,681,681,0.40415,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042095_rank610,260,260,0.77398,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044989_rank701,591,580,0.37234,365
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026752_rank836,530,530,0.88668,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010082_rank337,237,237,0.48768,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000041_rank873,516,516,0.28019,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011496_rank834,667,91,0.21444,677
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015125_rank287,925,925,0.15389,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022077_rank814,878,878,0.53813,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035519_rank371,574,574,0.77052,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005013_rank675,526,526,0.26773,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004362_rank112,123,88,0.15366,332
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005533_rank699,433,136,0.12224,331
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019207_rank806,707,707,0.71136,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002743_rank112,123,123,0.43259,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048693_rank089,272,272,0.74626,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030533_rank767,756,133,0.39974,783
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009908_rank051,146,146,0.64397,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036248_rank677,250,250,0.40718,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042169_rank904,551,738,0.04702,260
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000746_rank393,586,586,0.71381,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039222_rank213,278,277,0.32836,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017214_rank773,765,765,0.374,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049622_rank379,922,458,0.65937,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030466_rank877,314,312,0.32035,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040645_rank707,245,245,0.76514,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005949_rank221,389,389,0.39967,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018005_rank885,420,420,0.76696,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028573_rank157,86,86,0.48349,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046936_rank435,802,820,0.12411,38
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033493_rank791,488,133,0.0924,802
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035966_rank613,410,410,0.60176,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039294_rank596,864,864,0.59827,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040392_rank584,648,648,0.25182,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023871_rank674,285,285,0.76628,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008172_rank473,582,580,0.17838,24
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027629_rank511,170,172,0.16267,16
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031803_rank277,947,738,0.08761,160
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005686_rank554,563,428,0.0681,993
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036918_rank681,257,257,0.76069,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028967_rank876,539,539,0.23353,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001498_rank468,296,296,0.62678,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022124_rank035,357,356,0.34184,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014857_rank474,867,757,0.72467,5
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031888_rank909,446,428,0.10008,779
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002821_rank845,688,851,0.86273,12
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018129_rank846,674,448,0.38038,64
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005418_rank286,329,82,0.12326,687
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019429_rank048,99,135,0.3082,29
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006432_rank936,721,721,0.42008,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036834_rank154,983,463,0.11895,293
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015023_rank202,372,372,0.5796,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006164_rank639,655,448,0.16943,911
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044536_rank818,531,531,0.66193,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037658_rank671,444,444,0.04984,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041173_rank091,325,325,0.69054,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016332_rank596,864,792,0.25013,258
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004577_rank056,13,13,0.7424,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033003_rank416,161,162,0.58039,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026979_rank609,856,428,0.33521,31
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029848_rank671,444,870,0.2796,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021374_rank763,504,504,0.17061,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017079_rank073,395,39,0.24179,322
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007476_rank807,767,767,0.48732,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017139_rank491,316,316,0.59573,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042405_rank032,319,39,0.21997,59
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041384_rank575,229,155,0.07464,8
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027788_rank390,71,71,0.53146,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047237_rank767,756,756,0.52614,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045967_rank659,553,553,0.7316,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031981_rank737,185,185,0.72481,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047815_rank944,742,742,0.71959,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037699_rank908,743,133,0.18259,423
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010123_rank067,344,133,0.67908,105
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019036_rank054,81,81,0.66367,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005745_rank193,992,992,0.45753,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043129_rank750,588,588,0.3941,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003088_rank403,914,843,0.6731,197
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049627_rank830,255,255,0.76782,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033411_rank424,669,448,0.24522,467
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043800_rank178,913,413,0.38425,296
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020588_rank772,514,514,0.81954,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030439_rank938,733,448,0.16012,73
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017313_rank250,273,286,0.42094,13
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000384_rank694,621,621,0.6863,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048800_rank390,71,71,0.4474,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030058_rank868,258,258,0.59945,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008839_rank592,486,486,0.28794,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007495_rank848,785,448,0.69965,992
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029914_rank794,790,448,0.11156,529
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044941_rank386,557,133,0.73124,185
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043093_rank614,652,23,0.36633,177
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037423_rank758,481,848,0.27084,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016477_rank396,829,779,0.68921,7
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002349_rank355,805,805,0.39284,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018848_rank078,39,39,0.75694,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011453_rank417,121,121,0.54049,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048437_rank113,12,12,0.77516,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007563_rank284,955,955,0.77419,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037375_rank173,758,758,0.85725,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039575_rank672,658,658,0.83075,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012776_rank639,655,747,0.14592,181
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034564_rank513,903,994,0.23744,477
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022754_rank544,566,566,0.68742,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030655_rank196,775,580,0.14795,673
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028106_rank841,836,580,0.2044,298
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011024_rank291,212,187,0.18837,102
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038033_rank073,395,131,0.61082,49
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023354_rank934,502,448,0.33154,155
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006119_rank896,604,604,0.65128,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021508_rank729,942,945,0.20038,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032889_rank024,23,23,0.6538,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013183_rank162,120,133,0.21272,149
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003845_rank051,146,21,0.30862,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003148_rank888,643,994,0.08805,383
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047511_rank817,813,813,0.26467,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009792_rank781,492,703,0.15917,64
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005693_rank497,649,716,0.21261,56
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009522_rank834,667,400,0.5203,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024102_rank191,32,39,0.1649,66
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045185_rank555,286,286,0.7576,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004310_rank959,51,51,0.7356,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009877_rank391,238,238,0.7085,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007730_rank375,726,726,0.34575,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020789_rank532,670,448,0.11988,579
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003427_rank864,792,792,0.20956,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015595_rank413,834,457,0.0617,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039754_rank193,992,992,0.56389,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016646_rank344,109,109,0.5258,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038202_rank144,28,28,0.76359,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042985_rank509,544,544,0.68214,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017839_rank116,9,9,0.72588,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009935_rank1000,666,738,0.31458,7
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042331_rank454,38,38,0.7339,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028019_rank586,404,404,0.5935,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029973_rank315,165,165,0.63937,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015101_rank894,876,738,0.03509,18
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036299_rank845,688,688,0.75088,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038758_rank065,363,363,0.7875,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028619_rank847,350,350,0.70041,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037224_rank992,470,738,0.09384,62
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040412_rank009,17,136,0.17876,14
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022729_rank700,904,748,0.089,332
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037688_rank454,38,38,0.72738,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006945_rank075,378,378,0.75678,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027844_rank208,317,303,0.21612,14
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022051_rank644,857,580,0.16781,938
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013276_rank954,808,808,0.36058,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010505_rank061,986,986,0.76966,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044172_rank218,958,427,0.41081,24
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017708_rank938,733,621,0.17597,329
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011172_rank818,531,531,0.59508,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043134_rank489,304,304,0.67264,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006920_rank445,241,241,0.65512,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040556_rank095,268,268,0.65764,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045483_rank497,649,135,0.23678,355
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046577_rank850,711,711,0.75085,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032921_rank617,440,907,0.37141,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040512_rank351,656,654,0.48144,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013073_rank911,713,713,0.60069,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047804_rank246,277,277,0.7213,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003209_rank593,920,133,0.4198,434
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040655_rank878,763,597,0.7896,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017810_rank740,622,622,0.67704,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011919_rank825,709,448,0.68731,405
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023398_rank216,385,101,0.41036,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000217_rank150,16,16,0.68359,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037280_rank553,76,77,0.20189,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021888_rank481,532,428,0.45433,169
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027004_rank623,482,481,0.19299,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026827_rank672,658,716,0.63921,196
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038065_rank097,334,334,0.75983,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026607_rank483,437,437,0.33892,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017658_rank638,735,448,0.15586,165
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000675_rank209,336,336,0.67166,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041806_rank565,466,466,0.09163,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029605_rank417,121,121,0.76138,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032152_rank887,515,515,0.33841,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044670_rank589,723,723,0.59993,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028416_rank257,694,730,0.4899,44
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048513_rank183,218,218,0.79071,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028966_rank187,224,224,0.70996,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012564_rank271,110,110,0.61325,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020124_rank354,41,41,0.70387,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035907_rank736,579,703,0.59635,160
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000274_rank593,920,135,0.11944,435
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041352_rank178,913,448,0.32558,118
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010814_rank827,637,637,0.55295,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021626_rank278,380,380,0.77967,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014276_rank911,713,713,0.37462,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019425_rank271,110,599,0.24999,63
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039679_rank991,583,135,0.05572,800
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006397_rank342,560,131,0.10778,283
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030739_rank950,753,753,0.43752,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029939_rank138,290,290,0.60902,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031959_rank127,300,300,0.73073,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010945_rank662,228,228,0.74671,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005126_rank707,245,245,0.78848,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029284_rank278,380,380,0.76537,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002685_rank602,910,910,0.33008,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038556_rank577,60,58,0.34618,9
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024544_rank827,637,637,0.57962,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037708_rank602,910,910,0.77033,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015033_rank080,379,379,0.82015,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037016_rank560,523,580,0.55442,233
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025234_rank154,983,570,0.15158,16
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003018_rank755,961,131,0.35685,773
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049189_rank494,221,221,0.56602,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024723_rank831,206,206,0.22336,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028852_rank313,114,114,0.59202,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022517_rank731,858,448,0.27193,42
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017417_rank031,337,337,0.82802,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030915_rank798,180,180,0.43866,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021025_rank759,69,69,0.75412,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007589_rank260,311,39,0.20399,44
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036831_rank943,760,448,0.66081,769
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047228_rank401,952,952,0.69732,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031813_rank287,925,809,0.11851,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025972_rank783,528,580,0.10497,365
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014308_rank214,40,40,0.4799,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006092_rank089,272,272,0.52283,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027498_rank012,14,14,0.80483,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013675_rank081,36,36,0.71418,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018785_rank897,996,996,0.5455,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044071_rank776,534,580,0.3851,104
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038249_rank360,495,448,0.53833,713
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016091_rank335,734,734,0.71135,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023620_rank228,251,251,0.76705,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045020_rank867,827,827,0.77677,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032082_rank048,99,135,0.38496,29
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001533_rank916,803,866,0.19921,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034653_rank927,496,496,0.57239,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019344_rank158,349,348,0.43822,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038549_rank140,34,580,0.43514,845
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042184_rank490,211,211,0.77829,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014646_rank839,407,407,0.81801,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024891_rank174,472,472,0.07555,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017633_rank800,645,580,0.20247,74
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043933_rank364,252,252,0.65241,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026154_rank840,243,179,0.5224,5
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039659_rank368,162,162,0.62399,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003748_rank044,30,30,0.76031,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019275_rank530,625,625,0.7465,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044179_rank982,636,14,0.65831,484
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002416_rank494,221,221,0.15995,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021722_rank420,607,607,0.84792,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008412_rank998,700,494,0.41717,674
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049918_rank957,542,541,0.65109,1
