dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006025_rank599,800,800,0.98169,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042624_rank461,309,309,0.98388,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017483_rank690,626,862,0.52084,10
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018386_rank962,850,997,0.90255,92
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038538_rank278,380,380,0.51238,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023615_rank677,250,250,0.42576,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044253_rank586,404,845,0.34854,666
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023033_rank118,298,298,0.99645,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032982_rank030,100,100,0.99999,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035591_rank066,295,295,0.99984,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049830_rank201,342,287,0.4194,71
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032395_rank937,747,737,0.89096,31
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009733_rank392,888,888,0.99401,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036455_rank059,49,50,0.45698,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003934_rank824,457,605,0.03783,135
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026495_rank939,764,413,0.59857,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038649_rank678,169,210,0.33018,505
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011474_rank519,29,26,0.2736,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024278_rank970,892,426,0.35507,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038630_rank618,592,592,0.99961,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001142_rank022,91,91,0.99821,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027199_rank873,516,728,0.25092,124
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017490_rank078,39,47,0.99818,5
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015191_rank865,477,754,0.25923,36
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031472_rank208,317,317,0.9942,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002633_rank014,141,141,0.99962,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017186_rank552,284,284,0.99861,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025116_rank101,353,268,0.16537,88
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014367_rank680,118,529,0.08412,222
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040137_rank437,661,661,0.39068,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027005_rank117,6,131,0.75364,96
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000024_rank476,727,727,0.91593,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004942_rank378,863,863,0.98488,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021052_rank370,236,236,0.99848,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030515_rank024,23,23,0.54218,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008884_rank951,461,459,0.30024,8
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005992_rank159,821,17,0.14412,261
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007427_rank736,579,738,0.52403,386
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004466_rank629,453,448,0.28147,195
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022897_rank266,576,576,0.92053,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025136_rank783,528,528,0.98325,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032764_rank271,110,110,0.98909,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044156_rank900,905,448,0.07968,287
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022341_rank262,213,213,0.98646,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007717_rank645,428,428,0.61141,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023222_rank444,695,695,0.33814,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020058_rank432,177,177,0.17169,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007564_rank004,135,135,0.99999,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037782_rank729,942,942,0.99456,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037253_rank468,296,336,0.42673,32
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002380_rank657,927,463,0.16734,518
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011272_rank986,641,641,0.98178,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029396_rank314,671,413,0.15487,72
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025367_rank076,65,65,0.96351,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015934_rank532,670,670,0.55529,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005735_rank250,273,104,0.33734,20
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000880_rank009,17,17,0.99982,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016812_rank858,681,681,0.57842,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042095_rank610,260,260,0.99781,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044989_rank701,591,591,0.4738,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026752_rank836,530,530,0.96787,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010082_rank337,237,237,0.80434,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000041_rank873,516,411,0.07434,43
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011496_rank834,667,91,0.87866,677
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015125_rank287,925,925,0.38843,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022077_rank814,878,878,0.59677,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035519_rank371,574,574,0.99988,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005013_rank675,526,681,0.17904,11
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004362_rank112,123,14,0.39183,627
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005533_rank699,433,131,0.1156,628
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019207_rank806,707,707,0.99985,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002743_rank112,123,303,0.59037,27
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048693_rank089,272,272,0.86731,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030533_rank767,756,135,0.06504,497
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009908_rank051,146,146,0.82282,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036248_rank677,250,248,0.55012,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042169_rank904,551,463,0.51948,774
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000746_rank393,586,586,0.99695,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039222_rank213,278,277,0.47223,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017214_rank773,765,703,0.74828,6
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049622_rank379,922,458,0.83389,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030466_rank877,314,314,0.83581,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040645_rank707,245,245,0.98661,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005949_rank221,389,389,0.47468,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018005_rank885,420,420,0.99874,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028573_rank157,86,86,0.76576,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046936_rank435,802,802,0.66805,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033493_rank791,488,312,0.53067,556
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035966_rank613,410,410,0.99883,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039294_rank596,864,561,0.4023,9
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040392_rank584,648,648,0.71824,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023871_rank674,285,285,0.57229,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008172_rank473,582,723,0.10174,319
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027629_rank511,170,172,0.61261,16
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031803_rank277,947,133,0.16519,48
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005686_rank554,563,127,0.36035,391
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036918_rank681,257,257,0.98948,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028967_rank876,539,539,0.89468,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001498_rank468,296,296,0.99823,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022124_rank035,357,357,0.44421,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014857_rank474,867,757,0.7916,5
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031888_rank909,446,936,0.02401,901
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002821_rank845,688,851,0.96232,12
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018129_rank846,674,448,0.9435,64
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005418_rank286,329,329,0.93347,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019429_rank048,99,94,0.24968,237
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006432_rank936,721,748,0.22793,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036834_rank154,983,983,0.3138,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015023_rank202,372,372,0.93865,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006164_rank639,655,636,0.40003,31
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044536_rank818,531,531,0.96125,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037658_rank671,444,880,0.32072,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041173_rank091,325,325,0.97734,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016332_rank596,864,413,0.46532,214
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004577_rank056,13,13,0.99872,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033003_rank416,161,162,0.54095,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026979_rank609,856,448,0.25201,179
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029848_rank671,444,448,0.18193,462
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021374_rank763,504,504,0.9486,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017079_rank073,395,46,0.0586,309
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007476_rank807,767,692,0.16473,20
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017139_rank491,316,316,0.96075,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042405_rank032,319,303,0.09953,32
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041384_rank575,229,330,0.20043,91
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027788_rank390,71,71,0.72276,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047237_rank767,756,427,0.34091,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045967_rank659,553,553,0.31194,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031981_rank737,185,185,0.99332,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047815_rank944,742,742,0.79033,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037699_rank908,743,448,0.79208,431
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010123_rank067,344,324,0.24093,619
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019036_rank054,81,81,0.7127,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005745_rank193,992,947,0.50405,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043129_rank750,588,448,0.07969,351
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003088_rank403,914,792,0.14079,940
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049627_rank830,255,255,0.99966,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033411_rank424,669,448,0.21821,467
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043800_rank178,913,413,0.36075,296
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020588_rank772,514,514,0.98405,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030439_rank938,733,91,0.33082,241
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017313_rank250,273,274,0.9123,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000384_rank694,621,621,0.99991,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048800_rank390,71,71,0.98292,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030058_rank868,258,259,0.46943,6
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008839_rank592,486,889,0.89893,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007495_rank848,785,448,0.44053,992
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029914_rank794,790,822,0.42043,412
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044941_rank386,557,133,0.10913,185
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043093_rank614,652,295,0.22726,167
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037423_rank758,481,732,0.51146,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016477_rank396,829,595,0.15186,57
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002349_rank355,805,805,0.15122,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018848_rank078,39,39,0.99644,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011453_rank417,121,923,0.17317,27
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048437_rank113,12,12,0.99765,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007563_rank284,955,955,0.99965,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037375_rank173,758,758,0.95171,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039575_rank672,658,658,0.95205,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012776_rank639,655,113,0.42049,624
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034564_rank513,903,738,0.12471,562
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022754_rank544,566,566,0.96316,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030655_rank196,775,887,0.07825,20
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028106_rank841,836,50,0.20881,580
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011024_rank291,212,201,0.18177,31
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038033_rank073,395,391,0.45437,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023354_rank934,502,314,0.0304,244
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006119_rank896,604,604,0.9922,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021508_rank729,942,942,0.67867,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032889_rank024,23,135,0.48813,14
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013183_rank162,120,120,0.97902,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003845_rank051,146,146,0.49515,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003148_rank888,643,996,0.13988,695
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047511_rank817,813,618,0.23774,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009792_rank781,492,703,0.3912,64
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005693_rank497,649,499,0.30003,904
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009522_rank834,667,399,0.19861,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024102_rank191,32,37,0.16633,20
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045185_rank555,286,286,0.99945,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004310_rank959,51,51,0.40084,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009877_rank391,238,238,0.92703,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007730_rank375,726,726,0.21025,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020789_rank532,670,670,0.11241,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003427_rank864,792,792,0.42983,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015595_rank413,834,936,0.12745,531
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039754_rank193,992,992,0.96925,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016646_rank344,109,947,0.35704,71
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038202_rank144,28,28,0.99792,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042985_rank509,544,544,0.99824,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017839_rank116,9,9,0.9987,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009935_rank1000,666,738,0.23891,7
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042331_rank454,38,38,0.70262,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028019_rank586,404,404,0.2483,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029973_rank315,165,234,0.77,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015101_rank894,876,463,0.47,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036299_rank845,688,754,0.06025,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038758_rank065,363,363,0.99999,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028619_rank847,350,350,0.99869,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037224_rank992,470,470,0.14536,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040412_rank009,17,18,0.26591,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022729_rank700,904,591,0.11547,54
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037688_rank454,38,38,0.86831,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006945_rank075,378,378,0.99805,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027844_rank208,317,303,0.70966,14
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022051_rank644,857,997,0.17173,289
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013276_rank954,808,997,0.1544,183
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010505_rank061,986,986,0.99989,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044172_rank218,958,958,0.44313,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017708_rank938,733,491,0.10451,100
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011172_rank818,531,826,0.94752,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043134_rank489,304,304,0.7814,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006920_rank445,241,241,0.99684,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040556_rank095,268,131,0.6649,92
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045483_rank497,649,91,0.27219,575
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046577_rank850,711,711,0.47561,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032921_rank617,440,907,0.33311,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040512_rank351,656,656,0.89108,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013073_rank911,713,713,0.99788,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047804_rank246,277,277,0.98235,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003209_rank593,920,133,0.0796,434
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040655_rank878,763,597,0.88692,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017810_rank740,622,622,0.99995,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011919_rank825,709,448,0.4301,405
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023398_rank216,385,366,0.09384,24
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000217_rank150,16,16,0.99972,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037280_rank553,76,77,0.57722,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021888_rank481,532,730,0.141,154
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027004_rank623,482,481,0.70339,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026827_rank672,658,716,0.60517,196
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038065_rank097,334,334,0.92744,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026607_rank483,437,437,0.48853,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017658_rank638,735,462,0.15816,99
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000675_rank209,336,380,0.41063,75
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041806_rank565,466,882,0.32583,106
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029605_rank417,121,121,0.63925,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032152_rank887,515,378,0.1479,904
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044670_rank589,723,723,0.99809,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028416_rank257,694,730,0.0875,44
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048513_rank183,218,218,0.99891,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028966_rank187,224,223,0.98957,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012564_rank271,110,110,0.97342,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020124_rank354,41,41,0.61626,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035907_rank736,579,703,0.6916,160
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000274_rank593,920,134,0.1806,378
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041352_rank178,913,448,0.10828,118
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010814_rank827,637,637,0.87391,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021626_rank278,380,380,0.99403,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014276_rank911,713,713,0.84,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019425_rank271,110,599,0.09242,63
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039679_rank991,583,428,0.0524,151
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006397_rank342,560,305,0.59779,465
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030739_rank950,753,753,0.69546,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029939_rank138,290,290,0.8473,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031959_rank127,300,300,0.99908,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010945_rank662,228,228,0.92678,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005126_rank707,245,245,0.99837,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029284_rank278,380,380,0.99632,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002685_rank602,910,641,0.45508,11
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038556_rank577,60,114,0.58616,20
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024544_rank827,637,637,0.95268,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037708_rank602,910,910,0.98897,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015033_rank080,379,379,0.42137,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037016_rank560,523,792,0.09218,6
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025234_rank154,983,570,0.1195,16
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003018_rank755,961,14,0.19962,386
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049189_rank494,221,221,0.37411,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024723_rank831,206,206,0.27415,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028852_rank313,114,114,0.99708,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022517_rank731,858,448,0.14639,42
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017417_rank031,337,378,0.33097,89
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030915_rank798,180,180,0.39459,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021025_rank759,69,69,0.99098,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007589_rank260,311,39,0.1162,44
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036831_rank943,760,792,0.23691,396
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047228_rank401,952,952,0.97113,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031813_rank287,925,738,0.63568,88
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025972_rank783,528,448,0.06407,310
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014308_rank214,40,40,0.82426,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006092_rank089,272,274,0.85815,7
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027498_rank012,14,14,0.99964,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013675_rank081,36,36,0.81646,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018785_rank897,996,996,0.52299,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044071_rank776,534,580,0.27705,104
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038249_rank360,495,448,0.32803,713
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016091_rank335,734,734,0.53097,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023620_rank228,251,251,0.9789,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045020_rank867,827,827,0.9386,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032082_rank048,99,947,0.21068,178
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001533_rank916,803,621,0.15388,44
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034653_rank927,496,496,0.61743,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019344_rank158,349,348,0.5888,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038549_rank140,34,61,0.04078,122
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042184_rank490,211,211,0.85493,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014646_rank839,407,407,0.98011,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024891_rank174,472,472,0.23266,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017633_rank800,645,324,0.81735,309
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043933_rank364,252,252,0.79779,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026154_rank840,243,242,0.86547,1
