dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044536_rank818,531,531,0.8801,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037658_rank671,444,133,0.07143,934
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041173_rank091,325,325,0.66779,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016332_rank596,864,621,0.24505,52
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004577_rank056,13,13,0.69606,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033003_rank416,161,161,0.4596,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026979_rank609,856,621,0.50547,20
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029848_rank671,444,870,0.74284,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021374_rank763,504,504,0.69604,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017079_rank073,395,39,0.24162,322
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007476_rank807,767,767,0.38022,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017139_rank491,316,316,0.81231,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042405_rank032,319,319,0.64304,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041384_rank575,229,181,0.21235,12
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027788_rank390,71,71,0.63495,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047237_rank767,756,427,0.29245,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045967_rank659,553,553,0.72502,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031981_rank737,185,185,0.91266,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047815_rank944,742,742,0.76371,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037699_rank908,743,448,0.5918,431
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010123_rank067,344,324,0.20831,619
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019036_rank054,81,85,0.22655,5
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005745_rank193,992,992,0.59719,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043129_rank750,588,674,0.46461,148
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003088_rank403,914,484,0.37052,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049627_rank830,255,255,0.86063,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033411_rank424,669,936,0.43555,105
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043800_rank178,913,413,0.5778,296
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020588_rank772,514,514,0.73192,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030439_rank938,733,133,0.55746,184
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017313_rank250,273,273,0.34148,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000384_rank694,621,621,0.82286,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048800_rank390,71,71,0.94157,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030058_rank868,258,258,0.47696,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008839_rank592,486,889,0.43657,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007495_rank848,785,843,0.86731,58
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029914_rank794,790,790,0.76972,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044941_rank386,557,133,0.90552,185
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043093_rank614,652,936,0.18956,419
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037423_rank758,481,848,0.45116,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016477_rank396,829,829,0.64786,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002349_rank355,805,805,0.55599,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018848_rank078,39,39,0.83399,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011453_rank417,121,121,0.80281,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048437_rank113,12,12,0.77347,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007563_rank284,955,955,0.86667,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037375_rank173,758,758,0.83608,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039575_rank672,658,658,0.78336,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012776_rank639,655,514,0.05317,8
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034564_rank513,903,580,0.0963,320
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022754_rank544,566,566,0.82106,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030655_rank196,775,133,0.40434,622
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028106_rank841,836,738,0.1636,966
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011024_rank291,212,182,0.10144,58
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038033_rank073,395,131,0.18048,49
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023354_rank934,502,580,0.1051,715
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006119_rank896,604,604,0.62566,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021508_rank729,942,950,0.37134,7
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032889_rank024,23,23,0.60322,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013183_rank162,120,120,0.87756,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003845_rank051,146,146,0.65825,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003148_rank888,643,32,0.04685,460
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047511_rank817,813,792,0.17973,11
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009792_rank781,492,703,0.39143,64
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005693_rank497,649,792,0.14509,219
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009522_rank834,667,400,0.19362,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024102_rank191,32,30,0.33122,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045185_rank555,286,286,0.82027,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004310_rank959,51,51,0.84903,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009877_rank391,238,238,0.68388,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007730_rank375,726,726,0.35338,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020789_rank532,670,494,0.85017,994
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003427_rank864,792,792,0.62524,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015595_rank413,834,457,0.08239,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039754_rank193,992,992,0.62241,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016646_rank344,109,84,0.1535,40
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038202_rank144,28,28,0.92578,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042985_rank509,544,544,0.81533,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017839_rank116,9,9,0.77908,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009935_rank1000,666,738,0.3426,7
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042331_rank454,38,38,0.89202,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028019_rank586,404,404,0.54986,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029973_rank315,165,234,0.58472,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015101_rank894,876,463,0.12203,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036299_rank845,688,688,0.88611,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038758_rank065,363,363,0.76913,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028619_rank847,350,350,0.83324,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037224_rank992,470,846,0.71474,7
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040412_rank009,17,17,0.37431,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022729_rank700,904,904,0.33313,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037688_rank454,38,38,0.57512,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006945_rank075,378,378,0.84159,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027844_rank208,317,317,0.802,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022051_rank644,857,31,0.129,340
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013276_rank954,808,808,0.24585,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010505_rank061,986,986,0.77947,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044172_rank218,958,958,0.82946,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017708_rank938,733,621,0.29402,329
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011172_rank818,531,531,0.59085,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043134_rank489,304,304,0.61246,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006920_rank445,241,241,0.87432,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040556_rank095,268,268,0.49705,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045483_rank497,649,133,0.55525,510
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046577_rank850,711,711,0.88861,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032921_rank617,440,907,0.46042,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040512_rank351,656,656,0.8761,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013073_rank911,713,713,0.94103,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047804_rank246,277,277,0.62362,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003209_rank593,920,936,0.14729,730
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040655_rank878,763,597,0.84543,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017810_rank740,622,622,0.91988,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011919_rank825,709,709,0.29066,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023398_rank216,385,385,0.67433,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000217_rank150,16,16,0.6727,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037280_rank553,76,75,0.49293,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021888_rank481,532,428,0.14549,169
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027004_rank623,482,482,0.38518,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026827_rank672,658,582,0.13887,892
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038065_rank097,334,334,0.84631,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026607_rank483,437,437,0.81405,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017658_rank638,735,735,0.83696,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000675_rank209,336,336,0.70047,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041806_rank565,466,621,0.14795,958
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029605_rank417,121,121,0.83501,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032152_rank887,515,515,0.67738,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044670_rank589,723,723,0.82024,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028416_rank257,694,730,0.50731,44
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048513_rank183,218,218,0.88066,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028966_rank187,224,224,0.63583,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012564_rank271,110,110,0.85926,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020124_rank354,41,41,0.2693,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035907_rank736,579,579,0.20568,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000274_rank593,920,93,0.49387,241
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041352_rank178,913,448,0.07408,118
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010814_rank827,637,637,0.76026,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021626_rank278,380,380,0.89614,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014276_rank911,713,742,0.42366,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019425_rank271,110,955,0.40478,156
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039679_rank991,583,621,0.79861,463
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006397_rank342,560,304,0.07071,270
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030739_rank950,753,753,0.42206,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029939_rank138,290,290,0.54148,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031959_rank127,300,300,0.69744,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010945_rank662,228,228,0.91235,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005126_rank707,245,245,0.92082,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029284_rank278,380,380,0.77729,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002685_rank602,910,641,0.42841,11
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038556_rank577,60,60,0.21273,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024544_rank827,637,637,0.87843,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037708_rank602,910,910,0.55145,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015033_rank080,379,369,0.30276,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037016_rank560,523,792,0.21576,6
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025234_rank154,983,570,0.69912,16
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003018_rank755,961,131,0.11681,773
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049189_rank494,221,221,0.59318,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024723_rank831,206,206,0.71407,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028852_rank313,114,114,0.7453,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022517_rank731,858,448,0.32778,42
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017417_rank031,337,337,0.48256,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030915_rank798,180,180,0.53858,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021025_rank759,69,69,0.08312,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007589_rank260,311,936,0.1396,398
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036831_rank943,760,448,0.4565,769
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047228_rank401,952,952,0.76179,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031813_rank287,925,738,0.16311,88
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025972_rank783,528,528,0.85625,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014308_rank214,40,40,0.52353,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006092_rank089,272,280,0.30907,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027498_rank012,14,14,0.83143,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013675_rank081,36,36,0.7839,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018785_rank897,996,996,0.88395,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044071_rank776,534,936,0.32343,454
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038249_rank360,495,448,0.30815,713
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016091_rank335,734,734,0.8205,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023620_rank228,251,251,0.91137,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045020_rank867,827,827,0.92492,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032082_rank048,99,8,0.29488,22
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001533_rank916,803,866,0.60975,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034653_rank927,496,496,0.24048,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019344_rank158,349,349,0.50293,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038549_rank140,34,936,0.31981,179
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042184_rank490,211,211,0.58117,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014646_rank839,407,407,0.94717,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024891_rank174,472,472,0.18517,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017633_rank800,645,133,0.20686,518
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043933_rank364,252,252,0.9185,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026154_rank840,243,243,0.54465,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039659_rank368,162,162,0.94172,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003748_rank044,30,30,0.866,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019275_rank530,625,625,0.70695,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044179_rank982,636,14,0.73616,484
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002416_rank494,221,221,0.45983,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021722_rank420,607,607,0.80895,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008412_rank998,700,695,0.20903,446
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049918_rank957,542,541,0.57802,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035186_rank286,329,329,0.45334,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010404_rank679,458,458,0.78414,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019104_rank750,588,588,0.27486,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008698_rank300,159,211,0.44489,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000416_rank609,856,936,0.27452,542
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047906_rank426,820,866,0.27686,12
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047710_rank986,641,641,0.48864,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032801_rank690,626,626,0.98677,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008986_rank510,283,283,0.82747,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031581_rank745,630,630,0.77159,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025061_rank260,311,315,0.2184,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009996_rank847,350,350,0.27507,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023436_rank438,522,522,0.86802,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014381_rank723,701,701,0.71504,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004192_rank535,248,269,0.73246,6
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042588_rank058,360,337,0.68589,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009893_rank305,547,829,0.78769,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010055_rank793,543,379,0.36453,932
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031758_rank882,577,577,0.21288,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032623_rank246,277,277,0.49738,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029377_rank422,569,569,0.55613,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011439_rank832,872,872,0.18317,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019099_rank080,379,379,0.6777,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032218_rank780,529,692,0.17012,39
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025147_rank490,211,211,0.80532,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015814_rank142,791,791,0.54195,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027265_rank178,913,843,0.04536,190
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022207_rank016,140,39,0.19705,406
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012696_rank706,915,448,0.98929,41
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049657_rank037,124,14,0.11227,164
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039700_rank548,264,264,0.69521,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012189_rank861,429,429,0.90019,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002609_rank797,247,247,0.88269,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018736_rank830,255,255,0.85109,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039271_rank325,690,945,0.12094,599
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014174_rank567,155,155,0.88942,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017195_rank874,192,192,0.89263,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028408_rank910,254,254,0.75225,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022049_rank624,907,907,0.5537,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003940_rank555,286,286,0.91152,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023770_rank828,795,523,0.06353,14
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030593_rank167,37,37,0.80791,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033955_rank557,520,811,0.21274,149
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026023_rank042,95,95,0.72175,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036240_rank797,247,264,0.24724,26
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012395_rank248,184,184,0.85224,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013377_rank275,119,119,0.22741,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036004_rank326,271,271,0.71731,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041992_rank345,839,839,0.86889,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017631_rank773,765,765,0.78526,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034062_rank559,806,502,0.68564,5
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013779_rank664,899,756,0.07172,19
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018510_rank777,824,735,0.17193,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012005_rank316,397,397,0.86804,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023315_rank530,625,625,0.75991,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033722_rank329,951,950,0.19553,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016451_rank370,236,236,0.73738,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004640_rank301,994,114,0.12811,8
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025096_rank076,65,65,0.49149,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043829_rank778,494,494,0.59993,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044574_rank328,307,307,0.83511,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031128_rank141,302,469,0.13125,190
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008539_rank137,370,370,0.80546,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021561_rank341,640,640,0.76628,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011320_rank078,39,39,0.8392,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015955_rank170,294,294,0.74238,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047566_rank514,244,244,0.92597,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031546_rank522,595,448,0.12386,213
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014225_rank448,182,182,0.90158,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000648_rank005,134,134,0.90466,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049959_rank826,208,208,0.53668,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006405_rank937,747,747,0.60572,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018052_rank680,118,599,0.34496,354
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044340_rank097,334,334,0.24054,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045924_rank519,29,29,0.5062,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036532_rank463,990,990,0.85401,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015260_rank878,763,763,0.81259,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017321_rank068,205,205,0.93389,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011278_rank210,25,25,0.85251,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031788_rank431,987,309,0.09014,259
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044470_rank719,418,879,0.12876,153
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021541_rank096,449,448,0.75726,33
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040368_rank681,257,208,0.2835,24
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007101_rank588,665,665,0.6076,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027938_rank488,995,995,0.77515,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011975_rank650,708,708,0.08684,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006033_rank876,539,539,0.90328,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043672_rank490,211,211,0.70138,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041516_rank079,101,101,0.37741,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045135_rank220,340,340,0.88137,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027237_rank717,512,513,0.1074,22
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013604_rank337,237,237,0.78995,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041002_rank634,565,565,0.74069,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026064_rank223,1,0,0.05551,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006516_rank026,50,50,0.95535,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008150_rank833,778,778,0.97969,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010581_rank426,820,820,0.30476,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007622_rank772,514,514,0.665,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026556_rank028,139,139,0.89572,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032007_rank476,727,727,0.52766,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009549_rank431,987,998,0.25369,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027748_rank589,723,723,0.87529,0
