dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049830_rank201,342,342,0.56853,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032395_rank937,747,637,0.33971,183
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009733_rank392,888,888,0.7535,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036455_rank059,49,49,0.78613,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003934_rank824,457,428,0.62784,449
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026495_rank939,764,413,0.67786,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038649_rank678,169,176,0.33457,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011474_rank519,29,26,0.53772,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024278_rank970,892,409,0.59183,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038630_rank618,592,592,0.51266,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001142_rank022,91,91,0.84805,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027199_rank873,516,728,0.66316,124
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017490_rank078,39,47,0.50502,5
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015191_rank865,477,889,0.63623,143
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031472_rank208,317,317,0.82459,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002633_rank014,141,141,0.88278,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017186_rank552,284,284,0.84561,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025116_rank101,353,352,0.49435,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014367_rank680,118,126,0.30319,26
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040137_rank437,661,661,0.85232,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027005_rank117,6,14,0.4113,108
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000024_rank476,727,727,0.8544,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004942_rank378,863,863,0.84659,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021052_rank370,236,236,0.87514,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030515_rank024,23,23,0.82793,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008884_rank951,461,461,0.44091,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005992_rank159,821,821,0.26626,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007427_rank736,579,881,0.31701,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004466_rank629,453,453,0.78529,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022897_rank266,576,576,0.68879,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025136_rank783,528,528,0.85024,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032764_rank271,110,110,0.89254,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044156_rank900,905,846,0.25173,12
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022341_rank262,213,213,0.84679,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007717_rank645,428,131,0.25967,552
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023222_rank444,695,711,0.19157,84
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020058_rank432,177,177,0.84653,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007564_rank004,135,135,0.85983,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037782_rank729,942,942,0.86767,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037253_rank468,296,296,0.55858,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002380_rank657,927,927,0.80957,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011272_rank986,641,641,0.83202,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029396_rank314,671,456,0.71382,49
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025367_rank076,65,65,0.80496,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015934_rank532,670,670,0.68305,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005735_rank250,273,273,0.76873,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000880_rank009,17,17,0.8753,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016812_rank858,681,681,0.43354,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042095_rank610,260,260,0.85054,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044989_rank701,591,591,0.86905,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026752_rank836,530,530,0.87472,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010082_rank337,237,237,0.89621,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000041_rank873,516,529,0.19109,7
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011496_rank834,667,667,0.47702,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015125_rank287,925,925,0.85975,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022077_rank814,878,878,0.22659,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035519_rank371,574,574,0.8901,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005013_rank675,526,526,0.60167,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004362_rank112,123,123,0.23498,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005533_rank699,433,463,0.81234,95
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019207_rank806,707,707,0.81121,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002743_rank112,123,50,0.67844,54
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048693_rank089,272,272,0.90356,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030533_rank767,756,412,0.39566,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009908_rank051,146,146,0.81639,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036248_rank677,250,248,0.40658,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042169_rank904,551,551,0.45627,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000746_rank393,586,586,0.82363,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039222_rank213,278,278,0.67848,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017214_rank773,765,765,0.86338,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049622_rank379,922,922,0.50999,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030466_rank877,314,314,0.84215,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040645_rank707,245,245,0.87228,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005949_rank221,389,389,0.8319,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018005_rank885,420,420,0.88584,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028573_rank157,86,86,0.54734,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046936_rank435,802,802,0.57302,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033493_rank791,488,488,0.16557,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035966_rank613,410,410,0.91211,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039294_rank596,864,517,0.54259,7
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040392_rank584,648,648,0.9251,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023871_rank674,285,285,0.4382,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008172_rank473,582,580,0.31865,24
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027629_rank511,170,170,0.54695,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031803_rank277,947,996,0.26189,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005686_rank554,563,418,0.15871,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036918_rank681,257,257,0.43057,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028967_rank876,539,539,0.85666,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001498_rank468,296,296,0.83883,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022124_rank035,357,337,0.38278,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014857_rank474,867,757,0.88111,5
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031888_rank909,446,868,0.18611,54
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002821_rank845,688,851,0.8882,12
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018129_rank846,674,448,0.54919,64
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005418_rank286,329,329,0.86428,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019429_rank048,99,91,0.29173,97
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006432_rank936,721,721,0.87358,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036834_rank154,983,983,0.52531,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015023_rank202,372,372,0.77105,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006164_rank639,655,689,0.35332,6
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044536_rank818,531,531,0.61723,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037658_rank671,444,870,0.57979,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041173_rank091,325,325,0.87714,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016332_rank596,864,456,0.26335,322
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004577_rank056,13,13,0.80621,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033003_rank416,161,161,0.71813,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026979_rank609,856,856,0.25191,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029848_rank671,444,870,0.4215,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021374_rank763,504,504,0.85972,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017079_rank073,395,39,0.37622,322
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007476_rank807,767,767,0.54656,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017139_rank491,316,316,0.83926,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042405_rank032,319,39,0.4923,59
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041384_rank575,229,229,0.87906,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027788_rank390,71,71,0.83847,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047237_rank767,756,14,0.19322,372
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045967_rank659,553,553,0.91284,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031981_rank737,185,185,0.8032,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047815_rank944,742,742,0.50885,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037699_rank908,743,743,0.4497,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010123_rank067,344,131,0.66358,69
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019036_rank054,81,81,0.80217,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005745_rank193,992,947,0.31821,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043129_rank750,588,588,0.73974,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003088_rank403,914,871,0.32871,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049627_rank830,255,255,0.8971,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033411_rank424,669,669,0.72236,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043800_rank178,913,764,0.53931,601
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020588_rank772,514,514,0.81532,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030439_rank938,733,448,0.30766,73
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017313_rank250,273,273,0.5511,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000384_rank694,621,621,0.81559,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048800_rank390,71,71,0.87328,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030058_rank868,258,258,0.70047,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008839_rank592,486,486,0.4879,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007495_rank848,785,843,0.71253,58
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029914_rank794,790,843,0.39948,134
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044941_rank386,557,133,0.29055,185
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043093_rank614,652,39,0.89437,266
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037423_rank758,481,848,0.58825,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016477_rank396,829,779,0.90599,7
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002349_rank355,805,805,0.84979,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018848_rank078,39,39,0.90428,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011453_rank417,121,121,0.82191,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048437_rank113,12,12,0.83288,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007563_rank284,955,955,0.85946,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037375_rank173,758,758,0.82268,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039575_rank672,658,658,0.85163,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012776_rank639,655,135,0.60382,822
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034564_rank513,903,994,0.82301,477
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022754_rank544,566,566,0.86721,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030655_rank196,775,131,0.08446,143
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028106_rank841,836,738,0.41339,966
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011024_rank291,212,212,0.91138,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038033_rank073,395,131,0.27008,49
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023354_rank934,502,898,0.46101,267
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006119_rank896,604,604,0.84426,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021508_rank729,942,942,0.64967,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032889_rank024,23,23,0.8841,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013183_rank162,120,120,0.8961,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003845_rank051,146,146,0.76447,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003148_rank888,643,32,0.35633,460
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047511_rank817,813,813,0.62889,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009792_rank781,492,703,0.66991,64
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005693_rank497,649,131,0.13923,548
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009522_rank834,667,667,0.6274,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024102_rank191,32,30,0.41254,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045185_rank555,286,286,0.84778,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004310_rank959,51,51,0.89196,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009877_rank391,238,238,0.77871,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007730_rank375,726,726,0.86767,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020789_rank532,670,523,0.37429,27
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003427_rank864,792,792,0.60547,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015595_rank413,834,131,0.41135,481
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039754_rank193,992,992,0.57182,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016646_rank344,109,109,0.42139,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038202_rank144,28,28,0.83385,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042985_rank509,544,544,0.87672,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017839_rank116,9,9,0.86346,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009935_rank1000,666,738,0.53107,7
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042331_rank454,38,38,0.87748,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028019_rank586,404,404,0.41091,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029973_rank315,165,165,0.6571,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015101_rank894,876,435,0.39462,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036299_rank845,688,688,0.83607,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038758_rank065,363,363,0.84442,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028619_rank847,350,350,0.88098,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037224_rank992,470,470,0.58582,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040412_rank009,17,131,0.36088,5
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022729_rank700,904,904,0.51945,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037688_rank454,38,26,0.55043,7
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006945_rank075,378,378,0.82493,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027844_rank208,317,303,0.62765,14
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022051_rank644,857,112,0.52903,498
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013276_rank954,808,808,0.78483,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010505_rank061,986,986,0.85903,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044172_rank218,958,958,0.77163,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017708_rank938,733,131,0.16468,800
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011172_rank818,531,826,0.6197,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043134_rank489,304,305,0.27158,7
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006920_rank445,241,241,0.92861,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040556_rank095,268,268,0.87366,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045483_rank497,649,135,0.26779,355
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046577_rank850,711,711,0.88727,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032921_rank617,440,907,0.72005,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040512_rank351,656,656,0.36243,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013073_rank911,713,713,0.90986,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047804_rank246,277,277,0.70625,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003209_rank593,920,135,0.39883,435
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040655_rank878,763,491,0.50035,46
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017810_rank740,622,622,0.86655,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011919_rank825,709,709,0.80058,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023398_rank216,385,385,0.35421,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000217_rank150,16,16,0.84459,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037280_rank553,76,76,0.74148,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021888_rank481,532,428,0.74662,169
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027004_rank623,482,131,0.22313,550
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026827_rank672,658,658,0.57561,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038065_rank097,334,334,0.81961,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026607_rank483,437,437,0.90191,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017658_rank638,735,735,0.90543,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000675_rank209,336,336,0.849,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041806_rank565,466,466,0.87031,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029605_rank417,121,121,0.84635,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032152_rank887,515,936,0.4954,790
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044670_rank589,723,723,0.8711,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028416_rank257,694,694,0.81468,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048513_rank183,218,218,0.8877,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028966_rank187,224,224,0.83497,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012564_rank271,110,110,0.85635,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020124_rank354,41,46,0.63379,5
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035907_rank736,579,579,0.57455,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000274_rank593,920,448,0.29157,90
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041352_rank178,913,14,0.35085,697
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010814_rank827,637,637,0.85133,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021626_rank278,380,380,0.87576,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014276_rank911,713,713,0.79909,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019425_rank271,110,110,0.84652,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039679_rank991,583,494,0.15853,34
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006397_rank342,560,805,0.13703,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030739_rank950,753,753,0.30563,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029939_rank138,290,290,0.39062,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031959_rank127,300,300,0.87965,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010945_rank662,228,228,0.88309,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005126_rank707,245,245,0.91029,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029284_rank278,380,380,0.8836,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002685_rank602,910,618,0.81387,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038556_rank577,60,58,0.34642,9
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024544_rank827,637,637,0.86381,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037708_rank602,910,910,0.68501,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015033_rank080,379,379,0.82067,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037016_rank560,523,523,0.58401,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025234_rank154,983,366,0.50786,143
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003018_rank755,961,728,0.55371,112
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049189_rank494,221,221,0.8391,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024723_rank831,206,206,0.89588,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028852_rank313,114,114,0.82221,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022517_rank731,858,428,0.81773,68
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017417_rank031,337,337,0.8912,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030915_rank798,180,180,0.80716,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021025_rank759,69,69,0.88855,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007589_rank260,311,47,0.76223,22
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036831_rank943,760,448,0.28066,769
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047228_rank401,952,952,0.78221,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031813_rank287,925,925,0.29084,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025972_rank783,528,528,0.78914,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014308_rank214,40,40,0.67272,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006092_rank089,272,272,0.24941,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027498_rank012,14,14,0.85154,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013675_rank081,36,36,0.87621,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018785_rank897,996,996,0.86235,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044071_rank776,534,936,0.18521,454
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038249_rank360,495,519,0.53266,112
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016091_rank335,734,734,0.90049,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023620_rank228,251,251,0.89001,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045020_rank867,827,827,0.81685,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032082_rank048,99,8,0.60726,22
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001533_rank916,803,803,0.60777,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034653_rank927,496,448,0.23215,20
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019344_rank158,349,349,0.47444,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038549_rank140,34,936,0.08806,179
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042184_rank490,211,211,0.46136,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014646_rank839,407,407,0.85547,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024891_rank174,472,14,0.7085,352
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017633_rank800,645,131,0.75092,830
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043933_rank364,252,252,0.81845,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026154_rank840,243,243,0.35288,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039659_rank368,162,162,0.84228,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003748_rank044,30,30,0.8646,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019275_rank530,625,625,0.83205,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044179_rank982,636,559,0.25058,123
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002416_rank494,221,221,0.74509,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021722_rank420,607,607,0.87189,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008412_rank998,700,846,0.38876,36
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049918_rank957,542,420,0.32194,19
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035186_rank286,329,329,0.43349,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010404_rank679,458,131,0.27344,719
