dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048046_rank144,28,28,0.86314,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005497_rank345,839,50,0.20504,86
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026448_rank105,232,232,0.53774,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001795_rank374,812,812,0.74428,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027738_rank482,332,298,0.08607,998
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028182_rank563,776,39,0.32065,424
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009419_rank022,91,91,0.8688,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031324_rank263,689,601,0.22935,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006765_rank860,938,938,0.85753,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013287_rank535,248,232,0.50799,7
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043427_rank980,456,936,0.2401,652
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034929_rank020,20,20,0.88002,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040389_rank573,953,940,0.18151,18
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029775_rank597,267,267,0.89787,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045648_rank139,74,815,0.37553,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030097_rank370,236,274,0.26028,238
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018706_rank662,228,840,0.61341,16
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049611_rank141,302,304,0.44505,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027082_rank448,182,225,0.65096,10
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009704_rank919,804,804,0.72254,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010138_rank005,134,134,0.70682,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013244_rank844,409,892,0.62312,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044827_rank915,377,377,0.83059,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047062_rank352,256,224,0.4908,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024716_rank470,738,738,0.79562,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027165_rank457,231,231,0.67917,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006385_rank125,351,351,0.85154,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040658_rank323,52,52,0.4563,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008926_rank248,184,202,0.62983,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036542_rank137,370,370,0.8726,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008360_rank477,408,609,0.56866,6
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041125_rank435,802,316,0.13391,284
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021263_rank829,473,473,0.32201,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020881_rank349,687,738,0.09179,518
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049961_rank039,320,320,0.47564,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019534_rank923,859,859,0.85717,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041709_rank486,849,849,0.76401,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028949_rank816,459,93,0.23581,856
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041142_rank126,276,290,0.20715,48
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026200_rank397,770,770,0.89346,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028911_rank884,632,482,0.31461,5
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005117_rank091,325,325,0.89918,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012331_rank323,52,52,0.88504,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007453_rank805,401,401,0.85433,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012677_rank373,312,37,0.36712,66
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036440_rank414,157,157,0.91513,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047155_rank483,437,131,0.18153,472
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031565_rank052,364,364,0.87555,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001487_rank237,274,274,0.87638,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007671_rank397,770,770,0.31369,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049986_rank294,430,448,0.22712,685
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031996_rank948,680,680,0.85016,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004670_rank710,521,521,0.88798,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044139_rank588,665,665,0.83841,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014896_rank686,546,546,0.74671,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010584_rank411,187,187,0.87197,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048299_rank409,68,68,0.53031,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023339_rank680,118,61,0.64128,62
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024590_rank716,259,151,0.50146,6
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013411_rank201,342,342,0.67106,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033321_rank808,880,870,0.31428,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048352_rank357,768,134,0.06558,222
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018890_rank526,193,185,0.85199,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033539_rank659,553,553,0.51358,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021953_rank127,300,300,0.84945,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005328_rank132,82,82,0.84593,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020444_rank475,572,730,0.28334,784
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000105_rank540,201,8,0.40187,93
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016929_rank028,139,139,0.88144,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033260_rank485,956,956,0.7797,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029679_rank147,984,984,0.23324,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023971_rank801,524,366,0.22051,219
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042855_rank843,191,191,0.87815,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016312_rank125,351,351,0.78024,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019895_rank421,113,113,0.84695,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006331_rank255,26,730,0.48596,444
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016534_rank644,857,428,0.25009,842
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008085_rank737,185,185,0.89951,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008256_rank063,366,367,0.39981,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027431_rank521,729,729,0.56048,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025715_rank823,890,728,0.17043,718
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018325_rank908,743,743,0.19028,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019446_rank334,348,348,0.86609,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016650_rank732,555,555,0.72974,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026995_rank053,375,373,0.75697,15
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014555_rank642,712,712,0.85452,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049249_rank110,993,993,0.8501,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020616_rank106,328,328,0.9064,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003525_rank760,939,939,0.86841,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039828_rank196,775,775,0.79114,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046124_rank441,196,196,0.812,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048676_rank267,303,303,0.89989,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039078_rank199,321,321,0.8755,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031741_rank109,391,391,0.85311,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014088_rank867,827,428,0.4807,393
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006643_rank807,767,133,0.14916,567
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035219_rank517,883,883,0.4792,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020641_rank859,893,637,0.7204,92
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044841_rank395,682,682,0.13069,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010746_rank639,655,792,0.18385,313
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025085_rank183,218,366,0.53559,918
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020978_rank176,368,368,0.84858,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007912_rank055,19,19,0.87651,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030083_rank333,166,166,0.94082,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000825_rank007,137,137,0.48499,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014470_rank936,721,971,0.16059,303
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030653_rank488,995,995,0.86457,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001099_rank915,377,377,0.87351,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025471_rank515,216,216,0.86105,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007693_rank644,857,857,0.8841,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002956_rank847,350,350,0.86011,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049812_rank889,789,789,0.4129,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039098_rank855,618,618,0.89386,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020326_rank013,144,8,0.14082,126
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021510_rank903,549,549,0.24577,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011431_rank371,574,574,0.91092,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017413_rank225,554,738,0.19914,239
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034771_rank353,234,234,0.83207,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043660_rank126,276,299,0.76392,15
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005731_rank360,495,428,0.16396,496
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026050_rank033,22,22,0.52181,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016950_rank367,575,848,0.31884,597
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042739_rank479,912,912,0.3873,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027300_rank428,104,104,0.85057,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017441_rank030,100,100,0.87778,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003312_rank288,853,853,0.8773,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008260_rank814,878,810,0.5763,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001425_rank111,178,178,0.84825,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000197_rank655,934,934,0.87162,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046521_rank533,493,428,0.17981,674
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025373_rank570,679,577,0.25152,262
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032959_rank182,217,217,0.86563,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035409_rank373,312,303,0.81054,7
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020292_rank971,615,615,0.88226,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015849_rank756,439,131,0.48929,651
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013778_rank504,427,427,0.54693,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025449_rank115,94,383,0.30873,489
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000943_rank975,78,78,0.90617,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045541_rank336,698,491,0.59697,940
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005369_rank468,296,296,0.85217,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035179_rank189,425,448,0.77005,18
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003657_rank517,883,725,0.50084,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034876_rank859,893,458,0.43098,261
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029372_rank834,667,667,0.47771,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015536_rank964,720,720,0.72813,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009830_rank120,371,371,0.84696,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039497_rank673,894,448,0.77071,340
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010659_rank287,925,925,0.59522,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017614_rank439,749,133,0.82875,585
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029989_rank557,520,738,0.65902,852
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029195_rank926,796,591,0.21168,859
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035493_rank120,371,381,0.88393,9
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038540_rank443,809,936,0.18392,150
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034669_rank128,48,48,0.8681,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001621_rank574,861,428,0.27236,800
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029514_rank470,738,159,0.55142,327
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031087_rank751,686,686,0.16149,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038524_rank883,507,131,0.61613,763
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017238_rank749,611,738,0.23814,361
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016659_rank615,797,911,0.3537,186
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008759_rank378,863,863,0.46865,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013561_rank937,747,747,0.71302,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036564_rank547,654,654,0.91109,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027934_rank933,731,840,0.25309,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025311_rank561,685,685,0.79479,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040774_rank587,106,106,0.76332,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022819_rank256,63,63,0.59137,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015300_rank355,805,805,0.81628,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040949_rank756,439,936,0.15295,768
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008323_rank365,835,792,0.33999,333
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036393_rank643,664,664,0.57199,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045124_rank344,109,973,0.34077,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027665_rank795,969,969,0.32061,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030359_rank755,961,947,0.37895,51
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006126_rank603,928,960,0.55417,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008728_rank796,635,738,0.11753,485
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019203_rank314,671,671,0.71048,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029390_rank247,668,298,0.23666,573
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010114_rank770,862,862,0.86421,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034923_rank461,309,309,0.35187,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047766_rank817,813,813,0.90199,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014304_rank197,339,339,0.91292,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003467_rank265,111,131,0.2965,229
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006325_rank866,469,469,0.87773,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049968_rank513,903,903,0.76222,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021717_rank335,734,609,0.53409,7
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041659_rank214,40,46,0.92902,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047538_rank860,938,938,0.90148,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006025_rank599,800,800,0.60003,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042624_rank461,309,309,0.88803,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017483_rank690,626,94,0.7272,324
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018386_rank962,850,997,0.28344,92
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038538_rank278,380,380,0.91857,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023615_rank677,250,250,0.73273,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044253_rank586,404,14,0.22245,136
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023033_rank118,298,298,0.93118,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032982_rank030,100,100,0.8805,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035591_rank066,295,295,0.86266,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049830_rank201,342,342,0.65501,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032395_rank937,747,737,0.56364,31
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009733_rank392,888,888,0.87432,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036455_rank059,49,49,0.85602,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003934_rank824,457,428,0.54474,449
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026495_rank939,764,413,0.49822,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038649_rank678,169,215,0.37266,12
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011474_rank519,29,26,0.58197,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024278_rank970,892,409,0.24272,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038630_rank618,592,592,0.72227,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001142_rank022,91,91,0.90872,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027199_rank873,516,728,0.42943,124
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017490_rank078,39,47,0.80356,5
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015191_rank865,477,477,0.57596,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031472_rank208,317,317,0.60044,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002633_rank014,141,141,0.9095,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017186_rank552,284,284,0.87848,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025116_rank101,353,352,0.65488,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014367_rank680,118,562,0.20724,926
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040137_rank437,661,661,0.66555,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027005_rank117,6,131,0.44927,96
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000024_rank476,727,727,0.83008,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004942_rank378,863,863,0.85805,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021052_rank370,236,236,0.87623,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030515_rank024,23,23,0.82557,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008884_rank951,461,461,0.78286,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005992_rank159,821,821,0.66008,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007427_rank736,579,428,0.43113,125
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004466_rank629,453,453,0.84564,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022897_rank266,576,448,0.36751,859
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025136_rank783,528,528,0.89055,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032764_rank271,110,110,0.93641,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044156_rank900,905,519,0.41295,133
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022341_rank262,213,213,0.94268,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007717_rank645,428,428,0.32639,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023222_rank444,695,695,0.65051,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020058_rank432,177,177,0.14501,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007564_rank004,135,135,0.88911,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037782_rank729,942,942,0.91208,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037253_rank468,296,295,0.17642,5
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002380_rank657,927,927,0.40059,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011272_rank986,641,641,0.91384,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029396_rank314,671,665,0.60254,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025367_rank076,65,65,0.62674,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015934_rank532,670,670,0.3884,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005735_rank250,273,274,0.30194,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000880_rank009,17,17,0.867,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016812_rank858,681,681,0.56593,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042095_rank610,260,260,0.86596,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044989_rank701,591,458,0.28971,238
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026752_rank836,530,530,0.83559,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010082_rank337,237,237,0.89481,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000041_rank873,516,529,0.29415,7
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011496_rank834,667,131,0.51975,831
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015125_rank287,925,925,0.6942,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022077_rank814,878,878,0.26447,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035519_rank371,574,574,0.87148,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005013_rank675,526,526,0.47705,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004362_rank112,123,319,0.86444,92
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005533_rank699,433,357,0.11169,776
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019207_rank806,707,707,0.80435,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002743_rank112,123,39,0.34633,44
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048693_rank089,272,272,0.75372,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030533_rank767,756,428,0.17549,31
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009908_rank051,146,146,0.71021,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036248_rank677,250,248,0.35159,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042169_rank904,551,936,0.17884,458
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000746_rank393,586,586,0.83954,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039222_rank213,278,278,0.59614,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017214_rank773,765,765,0.80234,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049622_rank379,922,458,0.48189,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030466_rank877,314,314,0.6891,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040645_rank707,245,245,0.82781,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005949_rank221,389,389,0.87186,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018005_rank885,420,420,0.8402,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028573_rank157,86,86,0.62776,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046936_rank435,802,621,0.26972,11
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033493_rank791,488,936,0.12511,778
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035966_rank613,410,410,0.89276,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039294_rank596,864,517,0.41488,7
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040392_rank584,648,904,0.28183,33
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023871_rank674,285,285,0.41878,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008172_rank473,582,428,0.62732,68
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027629_rank511,170,104,0.64999,129
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031803_rank277,947,996,0.25404,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005686_rank554,563,428,0.23507,993
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036918_rank681,257,257,0.55742,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028967_rank876,539,539,0.83561,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001498_rank468,296,296,0.83553,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022124_rank035,357,337,0.59457,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014857_rank474,867,609,0.47932,40
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031888_rank909,446,428,0.28126,779
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002821_rank845,688,851,0.85497,12
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018129_rank846,674,448,0.80959,64
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005418_rank286,329,329,0.89425,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019429_rank048,99,135,0.20453,29
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006432_rank936,721,721,0.86073,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036834_rank154,983,983,0.62003,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015023_rank202,372,372,0.84167,0
